timestamp,x,y,z,w
1528446869105773,-0.750793,-0.055481,-0.544312,0.370239
1528446869127969,-0.749878,-0.0599976,-0.545532,0.369507
1528446869143298,-0.748596,-0.0639648,-0.548035,0.367737
1528446869158212,-0.747375,-0.0668335,-0.551575,0.364441
1528446869181153,-0.746277,-0.0681152,-0.556213,0.359314
1528446869195851,-0.745544,-0.067688,-0.561523,0.352661
1528446869218827,-0.745178,-0.0654297,-0.567017,0.34491
1528446869248737,-0.745178,-0.0617065,-0.572632,0.336304
1528446869264294,-0.745361,-0.0570679,-0.577942,0.327454
1528446869286358,-0.745422,-0.052124,-0.583008,0.319092
1528446869301194,-0.745239,-0.0476074,-0.587585,0.311707
1528446869316370,-0.744812,-0.0438232,-0.591553,0.305786
1528446869338362,-0.743713,-0.0412598,-0.595215,0.301575
1528446869361194,-0.742371,-0.039856,-0.598389,0.298767
1528446869376264,-0.741211,-0.0386963,-0.601013,0.296448
1528446869398700,-0.74054,-0.0370483,-0.60321,0.293884
1528446869421327,-0.740356,-0.034668,-0.60498,0.291138
