timestamp,x,y,z,w
1528188096291825,0.626709,-0.0435181,0.767395,0.127869
1528188096313764,0.626404,-0.0427856,0.767578,0.128357
1528188096336738,0.626221,-0.0418091,0.7677,0.128967
1528188096351664,0.626038,-0.0409546,0.767761,0.129883
1528188096376597,0.625854,-0.0402832,0.767761,0.130981
1528188096388584,0.62561,-0.0394897,0.767517,0.133606
1528188096411502,0.625549,-0.0396118,0.767395,0.134888
1528188096433444,0.625061,-0.0396118,0.767395,0.136841
1528188096451410,0.624878,-0.0390015,0.767517,0.137268
1528188096471344,0.624634,-0.0366211,0.7677,0.137878
1528188096494282,0.624695,-0.0353394,0.767639,0.138306
1528188096509241,0.624878,-0.032959,0.767517,0.138855
1528188096541156,0.625061,-0.0319824,0.767395,0.13916
1528188096563098,0.625366,-0.031189,0.76709,0.139221
1528188096569082,0.62561,-0.0307007,0.76709,0.138489
1528188096591033,0.626404,-0.0286255,0.766968,0.135803
1528188096613962,0.626892,-0.02771,0.766907,0.134338
1528188096628922,0.627319,-0.0272827,0.766724,0.133118
1528188096652858,0.627747,-0.0273438,0.766602,0.13208
1528188096674799,0.62854,-0.0290527,0.766174,0.130432
1528188096688762,0.628906,-0.0317383,0.765991,0.128723
1528188096711967,0.62915,-0.0327759,0.76593,0.127625
1528188096734227,0.629333,-0.0335083,0.765991,0.126587
1528188096757108,0.629333,-0.0340576,0.766113,0.125549
1528188096772121,0.629456,-0.0345459,0.766174,0.124695
1528188096793797,0.629456,-0.0348511,0.766235,0.124084
1528188096808999,0.629456,-0.0352173,0.766235,0.123779
1528188096831699,0.629395,-0.0356445,0.766296,0.12384
1528188096854437,0.629211,-0.0361938,0.766296,0.124146
1528188096869364,0.629028,-0.0368042,0.766357,0.124695
1528188096892111,0.628906,-0.0372925,0.766357,0.125305
1528188096909239,0.628723,-0.0375977,0.766357,0.125854
1528188096929200,0.628723,-0.0374756,0.766357,0.126404
1528188096951127,0.628601,-0.0372314,0.766296,0.126953
1528188096977056,0.628601,-0.0369263,0.766235,0.127808
1528188096989024,0.628479,-0.0366211,0.766174,0.128723
1528188097012111,0.628418,-0.0362549,0.766052,0.129761
1528188097034210,0.628418,-0.0358887,0.76593,0.130798
1528188097049100,0.628418,-0.0355225,0.765747,0.131836
1528188097072145,0.62854,-0.0350342,0.765503,0.132813
1528188097090025,0.628662,-0.0345459,0.765198,0.133789
1528188097116904,0.628845,-0.0341187,0.764954,0.134827
1528188097132075,0.629089,-0.0338135,0.764587,0.135864
1528188097149335,0.629272,-0.0337524,0.764221,0.136902
1528188097172592,0.629578,-0.0338745,0.763855,0.137695
1528188097199308,0.629822,-0.0341187,0.763489,0.138428
1528188097209180,0.630127,-0.0344849,0.763062,0.139099
1528188097229488,0.630493,-0.0350952,0.762695,0.139526
1528188097260301,0.630737,-0.0359497,0.76239,0.139893
1528188097291767,0.63092,-0.0369263,0.762146,0.140137
1528188097293704,0.631165,-0.0379028,0.761841,0.140259
1528188097314664,0.631348,-0.0390015,0.761597,0.140442
1528188097329608,0.63147,-0.0402832,0.761414,0.140564
1528188097350552,0.63147,-0.041687,0.761353,0.140564
1528188097371801,0.631531,-0.0429688,0.76123,0.140503
1528188097389334,0.631653,-0.0440674,0.761169,0.140137
1528188097411664,0.631714,-0.0452271,0.761108,0.139709
1528188097432263,0.631592,-0.0463257,0.761169,0.139343
1528188097449210,0.631409,-0.0474243,0.761353,0.139038
1528188097484604,0.631104,-0.0484619,0.761597,0.138855
1528188097509577,0.630798,-0.0493164,0.761841,0.138672
1528188097513932,0.630554,-0.0497437,0.762024,0.138428
1528188097537870,0.63031,-0.0498657,0.762268,0.138184
1528188097570783,0.630066,-0.0501099,0.762512,0.138123
1528188097575769,0.629639,-0.0506592,0.762756,0.138123
1528188097591815,0.629211,-0.0512695,0.763123,0.138123
1528188097612054,0.628784,-0.0516357,0.763489,0.137878
1528188097629641,0.628479,-0.0516357,0.763794,0.137451
1528188097659545,0.628235,-0.0512695,0.764099,0.136963
1528188097674506,0.628052,-0.0507813,0.764343,0.136536
1528188097697445,0.628052,-0.0502319,0.764404,0.136292
1528188097711407,0.627991,-0.0499268,0.764526,0.13623
1528188097731354,0.628113,-0.0498657,0.764404,0.136536
1528188097757327,0.628296,-0.0502319,0.764099,0.137024
1528188097772302,0.628479,-0.0510864,0.763733,0.137756
1528188097791251,0.628662,-0.0523071,0.763428,0.138428
1528188097815135,0.628906,-0.0534668,0.763062,0.138977
1528188097832132,0.62915,-0.0545044,0.762634,0.139465
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
1528188097859047,0.629456,-0.0552979,0.762268,0.140015
