timestamp,x,y,z,w
1528188106335307,0.309998,-0.0151367,-0.9505,0.0161133
1528188106350674,0.297791,-0.000244141,-0.954651,0.0078125
1528188106366056,0.293823,0.00506592,-0.955811,0.00830078
1528188106388642,0.297791,0.00177002,-0.954529,0.0145264
1528188106410840,0.307739,-0.00390625,-0.951294,0.0202026
1528188106425814,0.320618,-0.010437,-0.946899,0.0230103
1528188106455350,0.335083,-0.0189819,-0.94165,0.0255127
1528188106470324,0.349609,-0.0283203,-0.936035,0.0280151
1528188106484939,0.361877,-0.03302,-0.931152,0.0306396
1528188106524271,0.370789,-0.0369873,-0.92749,0.0302124
1528188106530193,0.376709,-0.0419312,-0.925049,0.026001
1528188106553753,0.379761,-0.0487061,-0.923645,0.0178223
1528188106568713,0.379883,-0.0592651,-0.923157,0.00640869
1528188106590654,0.377075,-0.0712891,-0.923462,-0.00628662
1528188106612984,0.372192,-0.0830078,-0.924255,-0.0192871
1528188106636900,0.363586,-0.093811,-0.926208,-0.0344238
1528188106651492,0.347595,-0.100525,-0.930908,-0.0506592
1528188106672789,0.328003,-0.109009,-0.935852,-0.0692139
1528188106696636,0.306824,-0.121887,-0.939392,-0.0928345
1528188106718420,0.284058,-0.130432,-0.942993,-0.114441
1528188106725311,0.257385,-0.129822,-0.949951,-0.120728
1528188106748545,0.240723,-0.105652,-0.956238,-0.128601
1528188106771841,0.224243,-0.0880127,-0.96051,-0.139221
1528188106799638,0.202637,-0.0903931,-0.96344,-0.150452
1528188106808319,0.189453,-0.1026,-0.963562,-0.158813
1528188106831075,0.186768,-0.104675,-0.963501,-0.16095
1528188106852264,0.189575,-0.0961914,-0.96405,-0.159607
1528188106883934,0.191406,-0.0925903,-0.96405,-0.159729
1528188106890915,0.191833,-0.0956421,-0.963379,-0.161377
1528188106913854,0.19165,-0.100464,-0.962646,-0.162903
1528188106928814,0.191833,-0.100952,-0.962585,-0.162842
1528188106974787,0.192932,-0.0974731,-0.962891,-0.161926
1528188106996643,0.192993,-0.0947876,-0.963135,-0.161987
1528188106999680,0.191528,-0.0949097,-0.963318,-0.162537
1528188107010996,0.190002,-0.0955811,-0.963257,-0.164124
1528188107040122,0.188477,-0.0949707,-0.963501,-0.164978
1528188107048782,0.186707,-0.0918579,-0.96405,-0.165588
1528188107077711,0.184143,-0.0874634,-0.964783,-0.166504
1528188107095925,0.180359,-0.0839844,-0.965515,-0.167969
1528188107108871,0.175049,-0.0814209,-0.966492,-0.169556
1528188107130813,0.168213,-0.0776978,-0.967651,-0.171265
1528188107145017,0.158081,-0.0718994,-0.969604,-0.172729
1528188107160732,0.145264,-0.0648193,-0.971802,-0.174438
1528188107183675,0.135437,-0.0569458,-0.973328,-0.176331
1528188107204862,0.112305,-0.0482788,-0.976501,-0.177734
1528188107221817,0.0950928,-0.0385742,-0.978394,-0.179749
1528188107244209,0.0762329,-0.0271606,-0.980042,-0.181824
1528188107281114,0.0526733,-0.0159912,-0.981445,-0.183777
1528188107283112,0.0306396,-0.00402832,-0.981934,-0.186951
1528188107303309,0.00726318,0.00726318,-0.981445,-0.191711
1528188107324521,-0.0171509,0.0161743,-0.980408,-0.19574
1528188107355244,-0.0432129,0.0216064,-0.978943,-0.198608
1528188107364169,-0.0702515,0.0275269,-0.976685,-0.201294
1528188107385296,-0.098999,0.0330811,-0.973145,-0.205383
1528188107400311,-0.129456,0.0366211,-0.968567,-0.209412
1528188107424315,-0.160461,0.0418701,-0.963196,-0.211853
1528188107451909,-0.191284,0.0524902,-0.956726,-0.213196
1528188107468860,-0.221863,0.0664673,-0.948425,-0.216553
1528188107506759,-0.256165,0.079834,-0.9375,-0.221741
1528188107521944,-0.289001,0.0911865,-0.925598,-0.226868
1528188107526706,-0.320679,0.0997314,-0.91333,-0.230591
1528188107551014,-0.35083,0.106628,-0.900635,-0.233398
1528188107565252,-0.378967,0.114746,-0.886902,-0.238037
1528188107580268,-0.405396,0.125549,-0.872009,-0.244202
1528188107594162,-0.429138,0.137512,-0.856812,-0.250732
1528188107617234,-0.4505,0.149048,-0.842041,-0.256653
1528188107655065,-0.469971,0.158813,-0.827881,-0.261902
1528188107665834,-0.48822,0.166626,-0.814209,-0.266418
1528188107685914,-0.505432,0.171509,-0.801636,-0.26947
1528188107700264,-0.520874,0.1745,-0.790222,-0.27179
1528188107721860,-0.53418,0.175903,-0.780273,-0.273804
1528188107746793,-0.545715,0.177307,-0.770996,-0.276306
1528188107776072,-0.55542,0.179199,-0.762634,-0.279114
1528188107782056,-0.562988,0.180908,-0.755554,-0.282104
1528188107798014,-0.569458,0.182678,-0.748962,-0.2854
1528188107827545,-0.574341,0.185242,-0.743042,-0.289429
1528188107836825,-0.577515,0.188538,-0.737976,-0.293945
1528188107856804,-0.578857,0.192505,-0.733948,-0.298767
1528188107881049,-0.578796,0.196472,-0.731018,-0.303467
1528188107894740,-0.577393,0.200378,-0.729065,-0.308167
1528188107928467,-0.575012,0.204285,-0.728027,-0.312561
1528188107941431,-0.571594,0.207886,-0.727966,-0.316528
1528188107962380,-0.567688,0.210876,-0.728882,-0.319519
1528188107984772,-0.56366,0.212952,-0.730225,-0.322205
1528188108016294,-0.559204,0.214844,-0.732056,-0.324463
1528188108018285,-0.554077,0.21698,-0.734375,-0.326721
1528188108036770,-0.548828,0.218872,-0.736877,-0.328613
1528188108058752,-0.543579,0.220337,-0.739563,-0.330383
1528188108075707,-0.53833,0.221252,-0.742432,-0.331848
1528188108104288,-0.53302,0.22229,-0.745056,-0.333801
1528188108127136,-0.527222,0.22406,-0.747375,-0.33667
1528188108136870,-0.520569,0.2276,-0.749023,-0.341003
1528188108159109,-0.513611,0.231689,-0.750732,-0.34491
