timestamp,x,y,z,w
1528188110304781,0.628113,-0.0558472,0.76123,0.15094
1528188110309707,0.628418,-0.0562134,0.761169,0.149902
1528188110331840,0.628662,-0.0575562,0.761108,0.148621
1528188110342574,0.628479,-0.0583496,0.761292,0.148132
1528188110369500,0.627808,-0.0595703,0.762024,0.147034
1528188110377480,0.627441,-0.0592651,0.762451,0.146179
1528188110416388,0.627075,-0.0568848,0.763245,0.144653
1528188110440312,0.627014,-0.055481,0.763428,0.14447
1528188110444357,0.626892,-0.0544434,0.76355,0.144775
1528188110461256,0.626892,-0.053772,0.763489,0.145508
1528188110492177,0.626831,-0.0537109,0.763306,0.146362
1528188110505357,0.62677,-0.0539551,0.763184,0.147278
1528188110521316,0.626648,-0.0541382,0.763123,0.14801
1528188110551237,0.626526,-0.0540161,0.763123,0.148499
1528188110565321,0.626404,-0.0534668,0.763245,0.148865
1528188110581159,0.626282,-0.0523682,0.763306,0.149231
1528188110604112,0.626343,-0.0510254,0.763306,0.149597
1528188110632345,0.626465,-0.0494995,0.763184,0.150024
1528188110641008,0.626587,-0.0480957,0.763062,0.150635
1528188110663936,0.626709,-0.0470581,0.762878,0.151428
1528188110685285,0.626709,-0.0465088,0.762695,0.152405
1528188110701068,0.62677,-0.0462646,0.762573,0.153076
1528188110724337,0.626831,-0.0458374,0.762512,0.153198
1528188110744456,0.627197,-0.0452271,0.762329,0.152771
1528188110768466,0.627502,-0.0444946,0.762207,0.152283
1528188110799087,0.627808,-0.0443115,0.762085,0.151978
1528188110806052,0.628052,-0.0446167,0.761841,0.151855
1528188110821011,0.628235,-0.0454712,0.761658,0.151672
1528188110849247,0.628418,-0.0466309,0.761475,0.151489
1528188110866164,0.62854,-0.0480957,0.761353,0.151184
1528188110889103,0.628723,-0.0497437,0.761169,0.150818
1528188110903065,0.628845,-0.0514526,0.761047,0.150391
1528188110926003,0.628845,-0.0527954,0.761047,0.149841
1528188110948941,0.628906,-0.0537109,0.761108,0.149231
1528188110969885,0.628906,-0.0543823,0.761108,0.148682
1528188110993821,0.628906,-0.0549316,0.761108,0.148499
1528188111008782,0.628845,-0.0553589,0.761108,0.14856
1528188111029727,0.628906,-0.0557251,0.761047,0.148743
1528188111045703,0.628906,-0.0563354,0.760803,0.14978
1528188111076600,0.628845,-0.0566406,0.760681,0.150452
1528188111078650,0.628723,-0.0568848,0.76062,0.151062
1528188111091561,0.628723,-0.0569458,0.760498,0.15155
1528188111111508,0.628784,-0.0567017,0.760376,0.1521
1528188111133448,0.628967,-0.0563354,0.760132,0.152649
1528188111168355,0.62915,-0.0560303,0.759888,0.15332
1528188111173342,0.629272,-0.0558472,0.759644,0.154053
1528188111194286,0.629395,-0.0557251,0.759399,0.154907
1528188111212238,0.629456,-0.0556641,0.759155,0.155701
1528188111239405,0.629517,-0.0554199,0.758972,0.156555
1528188111254444,0.629639,-0.0551147,0.758728,0.15741
1528188111271731,0.629761,-0.0548706,0.758423,0.158264
1528188111291348,0.629944,-0.0546875,0.758179,0.158997
1528188111321944,0.630066,-0.0545044,0.757935,0.159607
1528188111331953,0.630188,-0.0545044,0.75769,0.160278
1528188111351871,0.63031,-0.0548706,0.757507,0.160706
1528188111381509,0.630371,-0.0553589,0.757324,0.16095
1528188111391556,0.630432,-0.0557861,0.757263,0.16095
1528188111411536,0.630432,-0.0561523,0.757202,0.160889
1528188111443468,0.630554,-0.0565796,0.757202,0.160706
1528188111452527,0.630554,-0.0569458,0.757202,0.160522
1528188111471355,0.630554,-0.057373,0.757202,0.160461
1528188111494628,0.630493,-0.0581055,0.757141,0.160522
1528188111517258,0.630493,-0.0593262,0.756958,0.160645
1528188111531172,0.630432,-0.06073,0.756897,0.160828
1528188111554187,0.630371,-0.0620728,0.756836,0.160706
1528188111579133,0.630371,-0.0634155,0.756775,0.160645
1528188111599303,0.630127,-0.0650635,0.756836,0.160706
1528188111614665,0.629761,-0.0668335,0.756958,0.160645
1528188111632655,0.629456,-0.0683594,0.757202,0.1604
1528188111651604,0.62915,-0.069458,0.757446,0.159912
1528188111675340,0.62854,-0.0709229,0.757996,0.159058
1528188111692293,0.628174,-0.0715942,0.75824,0.158936
1528188111722212,0.627808,-0.0723877,0.758484,0.158936
1528188111734180,0.627258,-0.0733032,0.758789,0.158997
1528188111752133,0.626709,-0.0740967,0.759216,0.158936
1528188111771652,0.62616,-0.0743408,0.759644,0.158691
1528188111796825,0.625671,-0.0740356,0.760193,0.158203
1528188111811584,0.625366,-0.0731812,0.760681,0.157593
1528188111831793,0.625183,-0.0720825,0.761047,0.156982
1528188111857577,0.625183,-0.0710449,0.761292,0.156494
1528188111878415,0.625244,-0.0703125,0.761353,0.156311
1528188111891370,0.625305,-0.0703735,0.761292,0.156311
1528188111914568,0.625244,-0.071106,0.76123,0.156494
1528188111936506,0.625122,-0.0722656,0.761169,0.156616
1528188111960511,0.625305,-0.0744629,0.760803,0.156494
1528188111973982,0.625427,-0.0753174,0.76062,0.156494
1528188111992687,0.625488,-0.0761108,0.760498,0.156677
1528188112012158,0.625427,-0.0768433,0.760376,0.157166
1528188112033796,0.625305,-0.0775146,0.760254,0.157837
1528188112051746,0.625122,-0.0780029,0.760193,0.158569
1528188112072811,0.624756,-0.078186,0.760193,0.160034
1528188112094676,0.624512,-0.0779419,0.760254,0.160645
1528188112111584,0.624329,-0.0774536,0.760315,0.161255
1528188112131786,0.624207,-0.0767822,0.760376,0.161743
1528188112157558,0.624146,-0.0759277,0.760437,0.162292
1528188112172425,0.623901,-0.0750732,0.760559,0.162903
1528188112191403,0.623779,-0.0742798,0.760681,0.16333
1528188112217332,0.623596,-0.0723877,0.760864,0.163879
1528188112239274,0.623657,-0.071228,0.760925,0.163757
1528188112253236,0.623779,-0.0700684,0.760986,0.163635
1528188112274184,0.623962,-0.0689087,0.760986,0.163513
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
1528188112292150,0.624146,-0.0678101,0.760986,0.163269
