timestamp,roll,pitch,yaw
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
1528188107451909,0.439352,-1.34429,2.38874
