timestamp,x,y,z,w
1529298977526278,-0.401917,0.212036,0.732239,-0.507324
1529298977548220,-0.3974,0.204529,0.745605,-0.494263
1529298977572156,-0.392212,0.200378,0.757141,-0.482483
1529298977586164,-0.388245,0.19928,0.766113,-0.471802
1529298977608089,-0.384766,0.199951,0.773376,-0.462402
1529298977624018,-0.380859,0.200989,0.779724,-0.454529
1529298977647076,-0.376892,0.202148,0.785217,-0.447754
1529298977667958,-0.373291,0.204224,0.789856,-0.44165
1529298977683932,-0.3703,0.207214,0.793579,-0.436035
1529298977707015,-0.367798,0.211243,0.796509,-0.430847
1529298977727853,-0.365479,0.214783,0.796814,-0.430481
1529298977743755,-0.372009,0.214294,0.794678,-0.429138
1529298977766693,-0.376587,0.215149,0.79303,-0.427795
1529298977787673,-0.378418,0.217896,0.792419,-0.425903
1529298977803597,-0.379395,0.221008,0.792542,-0.423096
1529298977826533,-0.381226,0.223083,0.792053,-0.421387
1529298977847818,-0.383545,0.222778,0.791138,-0.421143
1529298977864663,-0.387939,0.222046,0.789368,-0.420837
1529298977886586,-0.396545,0.221191,0.786255,-0.419128
1529298977907890,-0.409119,0.217529,0.78241,-0.416016
1529298977923698,-0.422058,0.211243,0.779236,-0.412354
1529298977946628,-0.434753,0.205139,0.774414,-0.411316
1529298977967604,-0.450073,0.195801,0.768433,-0.410583
1529298977983529,-0.467834,0.184875,0.761658,-0.408508
1529298978005470,-0.485413,0.17218,0.754822,-0.406189
1529298978028605,-0.50116,0.158875,0.747742,-0.405518
1529298978042781,-0.514771,0.146545,0.740479,-0.406433
1529298978065880,-0.528503,0.133484,0.73291,-0.407043
1529298978088774,-0.541687,0.119446,0.725586,-0.407227
1529298978102819,-0.55426,0.106384,0.718018,-0.407349
1529298978126199,-0.566528,0.0947266,0.709534,-0.408203
1529298978148151,-0.578918,0.0837402,0.700195,-0.409363
1529298978164147,-0.590454,0.0732422,0.690369,-0.41156
1529298978186089,-0.601685,0.0645752,0.679749,-0.41449
1529298978208581,-0.611389,0.0565186,0.669067,-0.418823
1529298978222748,-0.620483,0.0490723,0.658447,-0.423218
1529298978245682,-0.628052,0.0421753,0.649292,-0.42688
1529298978267682,-0.634033,0.0371094,0.641663,-0.430054
1529298978283023,-0.638367,0.0324097,0.63623,-0.432068
1529298978305336,-0.641113,0.027771,0.632813,-0.43335
1529298978328273,-0.643127,0.0244751,0.631226,-0.432922
1529298978342333,-0.643311,0.0224609,0.631836,-0.431824
1529298978365198,-0.642639,0.020874,0.633606,-0.430298
1529298978387981,-0.641357,0.0195313,0.635864,-0.428955
1529298978402931,-0.639832,0.019104,0.638062,-0.427979
1529298978425016,-0.637573,0.0202026,0.640015,-0.428406
1529298978448145,-0.634888,0.0227051,0.641296,-0.430237
1529298978462151,-0.632019,0.0268555,0.642029,-0.433228
1529298978485047,-0.628845,0.0322876,0.641968,-0.437439
1529298978508041,-0.625427,0.0397949,0.640991,-0.443176
1529298978523000,-0.620605,0.0499878,0.639221,-0.451355
1529298978544922,-0.614563,0.0635376,0.636475,-0.461731
1529298978567868,-0.607239,0.0792236,0.633606,-0.472778
1529298978583783,-0.59906,0.0980225,0.629272,-0.485352
1529298978604779,-0.590088,0.118835,0.622986,-0.499573
1529298978628693,-0.580139,0.141602,0.614014,-0.516174
1529298978642678,-0.569031,0.167175,0.601563,-0.535156
1529298978666614,-0.556702,0.194763,0.586609,-0.555054
1529298978690552,-0.54364,0.223938,0.568665,-0.575256
1529298978691508,-0.54364,0.223938,0.568665,-0.575256
1529298978692547,-0.625427,0.0397949,0.640991,-0.443176
1529298978697485,-0.620605,0.0499878,0.639221,-0.451355
1529298978714468,-0.54364,0.223938,0.568665,-0.575256
1529298978720418,-0.532288,0.254822,0.545593,-0.595032
1529298978725442,-0.520386,0.285217,0.520996,-0.613586
1529298978748397,-0.510132,0.313354,0.495789,-0.62915
1529298978762361,-0.497559,0.340454,0.470032,-0.644714
1529298978786295,-0.486389,0.367676,0.442261,-0.657776
1529298978808321,-0.473633,0.39447,0.413879,-0.669922
1529298978823152,-0.458618,0.421814,0.383484,-0.681702
1529298978846287,-0.438965,0.447205,0.353638,-0.694458
1529298978868206,-0.415344,0.469116,0.327881,-0.707031
1529298978882206,-0.388,0.48877,0.304504,-0.719666
1529298978905477,-0.35907,0.507568,0.282227,-0.730652
1529298978928668,-0.331299,0.526184,0.260437,-0.738586
1529298978950786,-0.305786,0.543457,0.239868,-0.744019
1529298978965622,-0.281372,0.558655,0.220642,-0.748413
1529298978979536,-0.258667,0.572754,0.201416,-0.751343
1529298979002475,-0.237732,0.585938,0.179504,-0.753662
1529298979025539,-0.219299,0.597717,0.15448,-0.755493
1529298979040372,-0.202393,0.608521,0.128601,-0.75647
1529298979062804,-0.186707,0.616394,0.104492,-0.757813
1529298979085583,-0.172546,0.621826,0.085083,-0.759155
1529298979100094,-0.160889,0.625916,0.0702515,-0.759888
1529298979122898,-0.152954,0.629822,0.0579224,-0.759338
1529298979144808,-0.148621,0.632935,0.0467529,-0.758362
1529298979159767,-0.147034,0.634338,0.0369263,-0.758057
1529298979182706,-0.147644,0.633911,0.0293579,-0.758606
1529298979204648,-0.149231,0.632751,0.0244751,-0.75946
1529298979219625,-0.151794,0.632141,0.0222168,-0.759521
1529298979242692,-0.154663,0.632507,0.0216064,-0.758667
1529298979265496,-0.157532,0.633118,0.0214233,-0.757568
1529298979280606,-0.160339,0.632629,0.0215454,-0.757385
1529298979302898,-0.163147,0.630371,0.0222168,-0.758667
1529298979325672,-0.16687,0.629395,0.024231,-0.758606
1529298979340635,-0.170349,0.627197,0.0278931,-0.759521
1529298979362929,-0.173157,0.624878,0.0322266,-0.760559
1529298979384725,-0.175293,0.622742,0.0371094,-0.761658
1529298979399679,-0.177002,0.620605,0.0421143,-0.762756
1529298979422616,-0.178406,0.618713,0.0471802,-0.763672
1529298979445621,-0.179382,0.617004,0.0522461,-0.764465
1529298979459871,-0.17981,0.61554,0.057251,-0.765198
1529298979483155,-0.179871,0.614441,0.0620117,-0.765686
1529298979505180,-0.179749,0.613586,0.0663452,-0.766052
1529298979519981,-0.179504,0.612915,0.0701294,-0.766296
1529298979542916,-0.179199,0.612427,0.0735474,-0.766418
1529298979565229,-0.178833,0.612122,0.0765381,-0.766479
1529298979580182,-0.178406,0.612,0.0789795,-0.766418
1529298979603093,-0.177795,0.612061,0.0809937,-0.766296
1529298979625051,-0.177063,0.612366,0.0825806,-0.766052
