timestamp,x,y,z,w
1529298985097874,0.591187,0.189636,0.663513,-0.41748
1529298985119714,0.589722,0.19519,0.664429,-0.415527
1529298985134994,0.589539,0.197266,0.665405,-0.413147
1529298985158124,0.589966,0.19696,0.666443,-0.411072
1529298985180467,0.590576,0.19458,0.667664,-0.409302
1529298985195441,0.591675,0.189636,0.669617,-0.40686
1529298985217368,0.593018,0.182251,0.672424,-0.403503
1529298985240306,0.594788,0.172791,0.675964,-0.39917
1529298985255424,0.596619,0.16217,0.679932,-0.394165
1529298985277366,0.598206,0.151978,0.683838,-0.389038
1529298985300146,0.599365,0.14386,0.68689,-0.384888
1529298985315270,0.600098,0.138123,0.688965,-0.382141
1529298985338115,0.600403,0.134888,0.689941,-0.381165
1529298985360529,0.600525,0.133545,0.689819,-0.381592
1529298985375482,0.600647,0.133667,0.688721,-0.383362
1529298985397466,0.600647,0.134949,0.68689,-0.386108
1529298985420406,0.600586,0.136841,0.684753,-0.389343
1529298985435366,0.600586,0.13855,0.682678,-0.392395
1529298985457674,0.600891,0.139648,0.680725,-0.394897
1529298985480160,0.601624,0.139954,0.679077,-0.396545
1529298985495114,0.602478,0.139343,0.677917,-0.3974
1529298985517117,0.603455,0.138184,0.677124,-0.397644
1529298985540207,0.604248,0.137146,0.676514,-0.397949
1529298985555174,0.604858,0.136536,0.675903,-0.398193
1529298985577621,0.605286,0.136047,0.675476,-0.398438
1529298985600403,0.605591,0.135925,0.675171,-0.398621
1529298985615505,0.605652,0.135925,0.675049,-0.398682
1529298985637444,0.605774,0.135742,0.675171,-0.398315
1529298985660529,0.605957,0.135132,0.675537,-0.397705
1529298985675494,0.60614,0.134399,0.675903,-0.397034
1529298985697431,0.60614,0.134094,0.67627,-0.396484
1529298985720370,0.606079,0.134216,0.676453,-0.39624
1529298985735329,0.605835,0.134583,0.676819,-0.395935
