timestamp,x,y,z,w
1529298992638323,-0.390137,0.211365,0.797729,-0.408325
1529298992660913,-0.398743,0.205322,0.796936,-0.404602
1529298992677089,-0.408325,0.198608,0.795532,-0.401123
1529298992697469,-0.419739,0.190369,0.793091,-0.398254
1529298992721358,-0.433655,0.181824,0.789063,-0.395325
1529298992736280,-0.446411,0.172668,0.78479,-0.393616
1529298992758100,-0.458862,0.165039,0.779724,-0.3927
1529298992781222,-0.470947,0.158569,0.773438,-0.393494
1529298992797122,-0.482727,0.152161,0.766174,-0.396057
1529298992817509,-0.495972,0.145874,0.757935,-0.397766
1529298992840249,-0.509521,0.139526,0.749146,-0.399597
1529298992856206,-0.522522,0.132507,0.740051,-0.402222
1529298992877436,-0.535522,0.124207,0.730835,-0.404602
1529298992900375,-0.547974,0.116211,0.721313,-0.407349
1529298992916337,-0.559875,0.108887,0.71228,-0.409119
1529298992937535,-0.570374,0.100708,0.704529,-0.410095
1529298992960941,-0.578979,0.0924072,0.697754,-0.41156
1529298992976095,-0.58606,0.0854492,0.692383,-0.412048
1529298992997032,-0.591919,0.0806885,0.687927,-0.412231
1529298993019970,-0.595886,0.0766602,0.684814,-0.412354
1529298993036924,-0.598145,0.0730591,0.682922,-0.412964
1529298993057868,-0.599487,0.0709229,0.681641,-0.413513
1529298993079809,-0.599976,0.0700684,0.680481,-0.414795
1529298993096765,-0.599915,0.0698242,0.679626,-0.416382
1529298993117709,-0.599426,0.0699463,0.679199,-0.417725
1529298993133681,-0.598999,0.0715332,0.678528,-0.419128
1529298993156661,-0.598145,0.072876,0.677795,-0.421265
1529298993177604,-0.597412,0.0739746,0.67688,-0.423645
1529298993194532,-0.596619,0.0753174,0.675659,-0.426453
1529298993224475,-0.595947,0.0775757,0.674194,-0.429321
1529298993239436,-0.594177,0.0807495,0.672913,-0.433105
1529298993260328,-0.591492,0.0852661,0.671448,-0.438232
1529298993276298,-0.587219,0.0914917,0.6698,-0.445129
1529298993299249,-0.581543,0.0997314,0.66803,-0.453491
1529298993320222,-0.574219,0.111328,0.665649,-0.46344
1529298993337240,-0.566162,0.12738,0.661682,-0.474731
1529298993359063,-0.556274,0.146667,0.656799,-0.487549
1529298993380314,-0.545044,0.16864,0.650146,-0.501831
1529298993396483,-0.532654,0.192688,0.641174,-0.517761
1529298993418963,-0.519104,0.219238,0.629211,-0.535278
1529298993440910,-0.504456,0.249329,0.613281,-0.554321
1529298993456753,-0.488892,0.28125,0.594666,-0.572998
1529298993478253,-0.473022,0.313721,0.573181,-0.591003
1529298993501000,-0.456909,0.345276,0.548706,-0.60907
1529298993515928,-0.440796,0.376099,0.521179,-0.626648
1529298993538920,-0.423584,0.404053,0.492249,-0.644226
1529298993561057,-0.406189,0.430237,0.462585,-0.660217
1529298993576022,-0.389526,0.453064,0.434021,-0.674255
1529298993605677,-0.374878,0.472534,0.406494,-0.686279
1529298993620902,-0.361084,0.488892,0.38031,-0.697144
1529298993635859,-0.346558,0.503174,0.35498,-0.707642
1529298993658797,-0.330566,0.516418,0.329712,-0.717834
1529298993680777,-0.312927,0.529602,0.304321,-0.727295
1529298993696972,-0.293579,0.54364,0.278687,-0.735291
1529298993718711,-0.272522,0.558228,0.252563,-0.741821
1529298993741473,-0.249084,0.572632,0.225159,-0.747925
1529298993756521,-0.223694,0.586609,0.195984,-0.753296
1529298993778942,-0.197449,0.599854,0.164673,-0.75769
1529298993800985,-0.171387,0.611633,0.132019,-0.760986
1529298993815980,-0.147156,0.621094,0.100281,-0.763245
1529298993838128,-0.126648,0.62738,0.0723267,-0.764954
1529298993861152,-0.111267,0.630737,0.0492554,-0.766418
1529298993876009,-0.104431,0.632202,0.0303345,-0.767151
1529298993898092,-0.104858,0.632568,0.0118408,-0.767273
1529298993921239,-0.113342,0.632629,-0.00402832,-0.766113
1529298993935936,-0.125061,0.63269,-0.0159912,-0.764038
1529298993958889,-0.134949,0.632751,-0.0228271,-0.762207
1529298993981108,-0.14032,0.633118,-0.0246582,-0.760864
1529298993995525,-0.141113,0.633972,-0.0230103,-0.76001
1529298994018359,-0.139587,0.635254,-0.0197754,-0.759338
1529298994041276,-0.138,0.636658,-0.0161743,-0.758545
1529298994056309,-0.138367,0.637512,-0.0125122,-0.757813
1529298994078881,-0.141602,0.637451,-0.00891113,-0.757324
1529298994100738,-0.147278,0.636658,-0.00500488,-0.756958
1529298994115686,-0.153503,0.635376,-0.000183105,-0.756836
1529298994138625,-0.158569,0.633911,0.00610352,-0.756958
1529298994161308,-0.16156,0.632507,0.0137329,-0.757385
1529298994176218,-0.162598,0.631287,0.0222778,-0.757996
1529298994198899,-0.162231,0.630249,0.0316162,-0.758606
1529298994221411,-0.161072,0.629272,0.0414429,-0.759216
1529298994235823,-0.160034,0.628235,0.0512695,-0.759705
1529298994259015,-0.159912,0.627136,0.0608521,-0.759949
1529298994281195,-0.160645,0.625977,0.0698853,-0.759949
1529298994296521,-0.162292,0.624756,0.0782471,-0.759766
1529298994318099,-0.164429,0.623657,0.0857544,-0.759399
1529298994341302,-0.166809,0.622559,0.0924683,-0.758972
1529298994355511,-0.169006,0.621582,0.0982666,-0.758545
1529298994378208,-0.170715,0.620789,0.103333,-0.758179
1529298994394164,-0.171631,0.620361,0.107605,-0.757751
1529298994417101,-0.171814,0.620239,0.111023,-0.757263
1529298994438307,-0.171204,0.620544,0.113525,-0.756775
