timestamp,x,y,z
1529298984358988,-1.4375,-21.0625,22.375
1529298984380287,-4.3125,-24.8125,24
1529298984402438,-8.4375,-30.125,30.1875
1529298984419437,-12.75,-36.4375,41
1529298984440375,-16,-44.8125,56.9375
1529298984462278,-13.25,-54.0625,81.1875
1529298984479245,-2,-63.4375,113.5
1529298984500176,8.4375,-74.375,143.875
1529298984523115,18.1875,-86.75,163.5
1529298984539084,21,-96.375,180.375
1529298984560174,29.6875,-103.75,208.688
1529298984582306,42.4375,-109.125,234.5
1529298984599122,46.875,-109.75,242.75
1529298984620440,59.9375,-108.375,256.938
1529298984642348,75.375,-105.25,263.813
1529298984659345,78.0625,-87.5,259.313
1529298984680299,67.9375,-70,256
1529298984702243,44.375,-65.625,247.563
1529298984719143,17.5,-70.5,244.75
1529298984740143,-2.3125,-63.0625,242.063
1529298984762086,-10.125,-52.4375,232.688
1529298984778984,-4.5625,-43.4375,209.25
1529298984799964,7.8125,-35.4375,192.688
1529298984822921,15.5625,-24.375,187.375
1529298984844860,20.375,-19.8125,186.188
1529298984859821,11.4375,-22.375,181.625
1529298984882761,3.625,-28,176.313
1529298984898694,-1.5625,-28.125,176.125
1529298984919662,-6.0625,-24.125,174.875
1529298984942736,-7.3125,-17.4375,167.125
1529298984958761,-5.625,-11.0625,155.063
1529298984979676,-2.1875,-5.875,138.313
1529298985002579,7.1875,-1.5,116.25
1529298985018538,26.125,2,93.8125
1529298985040608,46.4375,4.25,71.5625
1529298985062556,56.375,4.8125,51.5625
1529298985079590,53.6875,5.9375,34.125
1529298985099872,43.4375,6.3125,21.1875
1529298985123031,31.4375,5.9375,12.0625
1529298985138825,19.4375,4.875,6.0625
1529298985160260,10.875,4.1875,2.1875
1529298985182623,7,4.5,-1.25
1529298985199541,7.125,4.6875,-4.375
1529298985220392,8.875,5,-7.75
1529298985242441,11.9375,6.5,-10.1875
1529298985259413,12.5625,7.0625,-11.3125
1529298985281228,8.5,6.3125,-12.5625
1529298985302303,2.1875,5.0625,-13.6875
1529298985319107,-5.0625,2.375,-14
1529298985341216,-11.6875,-0.25,-13.875
1529298985362522,-17,-2.0625,-14.75
1529298985379554,-18.875,-2,-15.0625
1529298985401457,-16.6875,-2.125,-15.875
1529298985422400,-13.1875,-2,-15.9375
1529298985439491,-11.0625,-2.3125,-15.375
1529298985461499,-10.375,-2.125,-14.25
1529298985483136,-10.4375,-1.625,-12.5
1529298985498965,-11.25,-1.3125,-10.3125
1529298985522113,-9.5625,-1.5,-7.8125
1529298985543102,-8.0625,-1.6875,-4.75
1529298985559015,-7.875,-1.75,-2.4375
1529298985581454,-7.75,-1.9375,-0.4375
1529298985602398,-8.5625,-2,1.9375
1529298985619510,-9.375,-2.3125,3.375
1529298985641307,-8.9375,-1.875,4.5
1529298985662528,-7.0625,-1.1875,5.25
1529298985679478,-4.8125,-0.9375,5.6875
1529298985701276,-3.0625,-0.1875,6.25
1529298985722363,-1.8125,0.375,6.625
1529298985739162,-0.875,1,6.6875
