timestamp,x,y,z,w
1529298984642348,-0.464966,0.34314,0.529785,-0.620789
1529298984659345,-0.449402,0.380371,0.503479,-0.632385
1529298984680299,-0.433655,0.413635,0.475769,-0.64386
1529298984702243,-0.415344,0.442749,0.449463,-0.655334
1529298984719143,-0.392822,0.469177,0.425049,-0.666992
1529298984740143,-0.367859,0.492432,0.401123,-0.679199
1529298984762086,-0.342834,0.51239,0.377502,-0.690979
1529298984778984,-0.320679,0.529419,0.355164,-0.700562
1529298984799964,-0.301697,0.544617,0.332764,-0.708252
1529298984822921,-0.284485,0.557983,0.309448,-0.715515
1529298984844860,-0.267944,0.570435,0.285217,-0.722107
1529298984859821,-0.250305,0.581848,0.262329,-0.728027
1529298984882761,-0.231628,0.592773,0.240906,-0.732727
1529298984898694,-0.212158,0.603027,0.219788,-0.736938
1529298984919662,-0.192139,0.612,0.198853,-0.740967
1529298984942736,-0.172668,0.619385,0.178528,-0.744812
1529298984958761,-0.154724,0.625122,0.15918,-0.748352
1529298984979676,-0.138916,0.629395,0.141296,-0.751404
1529298985002579,-0.126648,0.632385,0.125,-0.753967
1529298985018538,-0.11792,0.634094,0.108337,-0.756531
1529298985040608,-0.114441,0.635132,0.0924072,-0.75824
1529298985062556,-0.115234,0.635803,0.0784912,-0.759155
1529298985079590,-0.118225,0.635986,0.067627,-0.759583
1529298985099872,-0.121948,0.635925,0.0601196,-0.759705
1529298985123031,-0.12561,0.635681,0.055542,-0.759644
1529298985138825,-0.128601,0.635498,0.0532837,-0.75946
1529298985160260,-0.131042,0.635376,0.0526123,-0.759155
1529298985182623,-0.133362,0.635071,0.0527954,-0.759033
1529298985199541,-0.135925,0.634644,0.0533447,-0.758911
1529298985220392,-0.139099,0.633911,0.0541382,-0.75885
1529298985242441,-0.1427,0.633057,0.0546265,-0.758911
1529298985259413,-0.146423,0.632019,0.0551147,-0.758972
1529298985281228,-0.149597,0.63092,0.0562134,-0.759216
1529298985302303,-0.151855,0.629883,0.0579834,-0.759521
1529298985319107,-0.153015,0.629211,0.0605469,-0.759644
1529298985341216,-0.153015,0.628906,0.0635986,-0.759644
1529298985362522,-0.152161,0.628784,0.0673218,-0.759583
1529298985379554,-0.15094,0.628662,0.0710449,-0.759583
1529298985401457,-0.150024,0.628418,0.074646,-0.759583
1529298985422400,-0.149658,0.628357,0.0779419,-0.759399
1529298985439491,-0.149597,0.628357,0.0809326,-0.759094
1529298985461499,-0.149536,0.628418,0.0837402,-0.758728
1529298985483136,-0.149414,0.628479,0.0864258,-0.758423
1529298985498965,-0.148865,0.628601,0.0888062,-0.758179
1529298985522113,-0.148254,0.628723,0.0906982,-0.757996
1529298985543102,-0.147522,0.628967,0.092041,-0.757751
1529298985559015,-0.146545,0.629272,0.0930786,-0.757568
1529298985581454,-0.145386,0.629578,0.093811,-0.757446
1529298985602398,-0.14386,0.630005,0.0943604,-0.757324
1529298985619510,-0.141968,0.630493,0.0947266,-0.757202
1529298985641307,-0.139954,0.630981,0.0948486,-0.757202
1529298985662528,-0.138123,0.631348,0.0946045,-0.757202
1529298985679478,-0.136536,0.631775,0.0940552,-0.757263
1529298985701276,-0.135193,0.632141,0.0933228,-0.757263
1529298985722363,-0.134033,0.632446,0.0924072,-0.757324
1529298985739162,-0.132996,0.63269,0.0913696,-0.757446
