timestamp,x,y,z,w
1528883156857703,-0.287476,-0.0859985,-0.806885,-0.508911
1528883156880985,-0.28595,-0.0794678,-0.806763,-0.511047
1528883156903386,-0.283936,-0.0709229,-0.806641,-0.51355
1528883156918611,-0.28186,-0.0612793,-0.80603,-0.516968
1528883156941181,-0.280334,-0.0505371,-0.804688,-0.521057
1528883156963593,-0.279724,-0.0371094,-0.803223,-0.524719
1528883156978477,-0.279419,-0.0210571,-0.802002,-0.527588
1528883157000971,-0.27948,-0.00402832,-0.800537,-0.530273
1528883157023674,-0.280945,0.0140991,-0.797913,-0.533203
1528883157037831,-0.284607,0.0339966,-0.794434,-0.535522
1528883157060545,-0.290771,0.0552368,-0.790833,-0.535767
1528883157090511,-0.298401,0.0760498,-0.787537,-0.533936
1528883157105671,-0.309143,0.0953369,-0.783447,-0.530701
1528883157128064,-0.322815,0.114502,-0.778198,-0.526489
1528883157142673,-0.338135,0.133423,-0.772705,-0.520447
1528883157158623,-0.354004,0.152344,-0.767517,-0.512329
1528883157180794,-0.370361,0.17218,-0.761597,-0.503235
1528883157203054,-0.386902,0.193481,-0.754517,-0.493591
1528883157217757,-0.4021,0.215515,-0.747314,-0.483215
1528883157240953,-0.415527,0.237061,-0.740356,-0.472351
1528883157262654,-0.429016,0.257507,-0.732666,-0.461487
1528883157285163,-0.442993,0.276184,-0.724182,-0.450745
1528883157300709,-0.455811,0.293945,-0.71521,-0.440918
1528883157322855,-0.465515,0.312012,-0.705811,-0.433411
1528883157345817,-0.472229,0.330811,-0.69574,-0.428589
1528883157360782,-0.477112,0.348083,-0.685669,-0.425598
1528883157383223,-0.48175,0.361877,-0.67627,-0.42395
1528883157405615,-0.486755,0.372314,-0.667297,-0.423462
1528883157421105,-0.491394,0.38092,-0.658813,-0.423706
1528883157442697,-0.495605,0.388,-0.65155,-0.423523
1528883157465636,-0.501099,0.391724,-0.646484,-0.421448
1528883157481069,-0.508667,0.391418,-0.643616,-0.417053
1528883157503051,-0.517334,0.388428,-0.642395,-0.41095
1528883157525382,-0.526428,0.384216,-0.642273,-0.403564
1528883157540649,-0.535278,0.378723,-0.64325,-0.395386
1528883157563580,-0.544006,0.372009,-0.645142,-0.386719
1528883157585444,-0.552368,0.364929,-0.647522,-0.377502
1528883157600414,-0.559509,0.357483,-0.650818,-0.368408
1528883157622916,-0.564697,0.348511,-0.657593,-0.35675
1528883157646001,-0.571899,0.33667,-0.665466,-0.341858
1528883157661021,-0.57605,0.328125,-0.670776,-0.332642
1528883157683288,-0.577393,0.323181,-0.673645,-0.329285
1528883157705964,-0.575378,0.323242,-0.673767,-0.332581
1528883157720990,-0.570496,0.328186,-0.671387,-0.340759
1528883157742805,-0.564087,0.335449,-0.667603,-0.351624
1528883157766162,-0.556519,0.343872,-0.662842,-0.36438
1528883157780979,-0.549011,0.351624,-0.658081,-0.37677
1528883157803249,-0.54303,0.35675,-0.654297,-0.387085
1528883157825644,-0.539185,0.358887,-0.651917,-0.394409
1528883157839971,-0.536987,0.358765,-0.650513,-0.39978
1528883157863151,-0.535767,0.357605,-0.649719,-0.403687
1528883157885737,-0.535034,0.356079,-0.649292,-0.406799
1528883157900961,-0.534607,0.354492,-0.648621,-0.409668
1528883157923669,-0.534241,0.352783,-0.648071,-0.412598
1528883157945829,-0.534241,0.350708,-0.647339,-0.415405
1528883157961238,-0.534546,0.348755,-0.646118,-0.41864
1528883157982837,-0.534363,0.347412,-0.644531,-0.422424
1528883158005962,-0.533203,0.346436,-0.642944,-0.427124
1528883158020933,-0.530701,0.349182,-0.640686,-0.431335
1528883158042609,-0.526611,0.353455,-0.638062,-0.436707
1528883158065602,-0.521851,0.358521,-0.635742,-0.44165
1528883158080560,-0.517395,0.362976,-0.634338,-0.445251
