timestamp,x,y,z,w
1528883155218851,-0.132874,-0.384705,0.763,-0.502258
1528883155240794,-0.143005,-0.380981,0.771484,-0.489136
1528883155257803,-0.155396,-0.379761,0.778625,-0.474731
1528883155279704,-0.17218,-0.381531,0.78418,-0.45813
1528883155300740,-0.193848,-0.380676,0.790405,-0.439026
1528883155318984,-0.217407,-0.379333,0.796082,-0.418396
1528883155339756,-0.241882,-0.378845,0.799316,-0.398804
1528883155360721,-0.267395,-0.378235,0.800659,-0.379944
1528883155378721,-0.293457,-0.376404,0.800842,-0.361755
1528883155399596,-0.319397,-0.373779,0.799866,-0.344177
1528883155420582,-0.345093,-0.370728,0.797668,-0.327515
1528883155438811,-0.369873,-0.368042,0.79425,-0.311401
1528883155460713,-0.393066,-0.366089,0.789734,-0.296265
1528883155481036,-0.414795,-0.364258,0.784302,-0.28302
1528883155498601,-0.434387,-0.362793,0.778381,-0.271729
1528883155528522,-0.451172,-0.362183,0.772339,-0.262329
1528883155540530,-0.464478,-0.364685,0.766296,-0.253113
1528883155558494,-0.475647,-0.367859,0.760559,-0.244934
1528883155580398,-0.485291,-0.370544,0.755188,-0.238464
1528883155601336,-0.49231,-0.374146,0.750732,-0.232544
1528883155623318,-0.494385,-0.377686,0.749084,-0.2276
1528883155640221,-0.491455,-0.381348,0.749512,-0.226501
1528883155662161,-0.483887,-0.386047,0.751343,-0.228577
1528883155683105,-0.47467,-0.39093,0.753967,-0.231079
1528883155700060,-0.464844,-0.395996,0.75647,-0.234192
1528883155722001,-0.453796,-0.401611,0.758423,-0.240051
1528883155743944,-0.440002,-0.406616,0.760559,-0.250305
1528883155758904,-0.420227,-0.411621,0.763977,-0.265259
1528883155783837,-0.395569,-0.418579,0.766724,-0.28363
1528883155803784,-0.367493,-0.427246,0.769165,-0.301208
1528883155818777,-0.337769,-0.435791,0.771973,-0.316284
1528883155842680,-0.307983,-0.442566,0.774292,-0.33136
1528883155863914,-0.278198,-0.448486,0.775452,-0.346619
1528883155879757,-0.247742,-0.454102,0.776184,-0.360535
1528883155902697,-0.216736,-0.459106,0.776245,-0.373779
1528883155923975,-0.187378,-0.461914,0.774719,-0.389038
1528883155939838,-0.158691,-0.461426,0.772827,-0.405762
1528883155962961,-0.129578,-0.459595,0.769653,-0.423828
1528883155984851,-0.102234,-0.457214,0.763367,-0.444702
1528883156000056,-0.078186,-0.451782,0.757141,-0.465332
1528883156022750,-0.0554199,-0.443542,0.752319,-0.483948
1528883156052670,-0.0332642,-0.43219,0.747375,-0.503601
1528883156059652,-0.0136719,-0.419006,0.74115,-0.524353
1528883156082590,0.00170898,-0.404541,0.735779,-0.543152
1528883156104848,0.0159912,-0.390015,0.731628,-0.558899
1528883156126354,0.0291748,-0.374939,0.726868,-0.574707
1528883156142367,0.0377808,-0.357727,0.72168,-0.591431
1528883156165024,0.0443726,-0.341187,0.717773,-0.605347
1528883156186189,0.0526733,-0.324585,0.716003,-0.615784
1528883156202772,0.0606689,-0.307678,0.715332,-0.624512
1528883156225725,0.0684814,-0.291382,0.713928,-0.633057
1528883156246668,0.0758667,-0.276855,0.710632,-0.642334
1528883156262611,0.0825195,-0.265076,0.706299,-0.651245
1528883156285707,0.0901489,-0.2547,0.702271,-0.65863
1528883156306632,0.0978394,-0.244507,0.700317,-0.663513
1528883156322957,0.0999146,-0.237793,0.702209,-0.663574
1528883156345325,0.0970459,-0.237549,0.705688,-0.6604
1528883156366516,0.0936279,-0.240051,0.710022,-0.655334
1528883156382474,0.0956421,-0.244202,0.714111,-0.649048
1528883156405413,0.102844,-0.249878,0.716736,-0.642883
1528883156425861,0.109131,-0.253357,0.720154,-0.636658
1528883156442135,0.112915,-0.254456,0.723755,-0.631409
1528883156465346,0.116089,-0.256409,0.727661,-0.625488
1528883156486760,0.11969,-0.259521,0.732788,-0.617493
1528883156502410,0.126038,-0.263123,0.73761,-0.608887
1528883156525183,0.134277,-0.268433,0.741699,-0.599792
1528883156546686,0.141724,-0.275391,0.745667,-0.589966
1528883156562390,0.148071,-0.281799,0.749268,-0.58075
1528883156585597,0.155762,-0.287537,0.75238,-0.571838
1528883156606712,0.163147,-0.2948,0.755249,-0.562195
1528883156622567,0.166138,-0.301147,0.75708,-0.55542
1528883156644785,0.166382,-0.303467,0.756531,-0.554871
1528883156665782,0.165649,-0.301514,0.756165,-0.556702
1528883156682717,0.162476,-0.298279,0.756531,-0.558838
1528883156704930,0.158264,-0.297546,0.755676,-0.561584
1528883156725734,0.154846,-0.299316,0.753906,-0.563965
1528883156741742,0.152466,-0.30127,0.752686,-0.565247
1528883156764880,0.151855,-0.30304,0.75238,-0.564758
1528883156786420,0.153503,-0.305054,0.75293,-0.562561
1528883156801830,0.156433,-0.307739,0.754333,-0.558411
1528883156824772,0.158875,-0.311035,0.756958,-0.552307
1528883156846747,0.16095,-0.315735,0.760803,-0.543701
1528883156861674,0.163208,-0.322083,0.766174,-0.531555
1528883156884905,0.166199,-0.330139,0.773071,-0.515442
1528883156906714,0.168274,-0.340515,0.781128,-0.495605
1528883156921725,0.170532,-0.35083,0.790955,-0.471375
1528883156944992,0.173645,-0.360901,0.802429,-0.442322
1528883156967515,0.17804,-0.370789,0.814941,-0.408325
1528883156982199,0.184082,-0.379822,0.827698,-0.369751
1528883157004872,0.190918,-0.387024,0.840576,-0.327454
1528883157027633,0.199341,-0.392151,0.8526,-0.281982
1528883157041594,0.21106,-0.395996,0.862061,-0.235474
1528883157064782,0.225647,-0.398743,0.868225,-0.190308
1528883157087482,0.242126,-0.402649,0.870361,-0.147095
1528883157108676,0.258972,-0.40863,0.869263,-0.101563
1528883157124997,0.276306,-0.414612,0.86554,-0.0510254
1528883157147621,0.295227,-0.414429,0.86084,-0.00268555
1528883157168827,0.315979,-0.407288,0.855957,0.0390015
1528883157185698,0.338013,-0.399048,0.848694,0.0784912
1528883157207781,0.359985,-0.391663,0.838074,0.120789
1528883157228725,0.383057,-0.382202,0.825134,0.16217
1528883157244688,0.407715,-0.36908,0.811523,0.197266
1528883157268109,0.432312,-0.354797,0.797852,0.224854
1528883157289184,0.454468,-0.340637,0.784241,0.249634
1528883157304874,0.47345,-0.327637,0.770874,0.2724
1528883157327621,0.49054,-0.314941,0.758545,0.291016
1528883157348565,0.505615,-0.302612,0.748657,0.30365
1528883157364787,0.518433,-0.292297,0.740845,0.311157
1528883157387765,0.528809,-0.284485,0.735107,0.314575
1528883157408711,0.537354,-0.278015,0.731323,0.314758
1528883157424940,0.544434,-0.272095,0.729431,0.312073
1528883157447684,0.550598,-0.266418,0.729004,0.307129
1528883157468855,0.555847,-0.260681,0.729858,0.300537
1528883157484877,0.56073,-0.255188,0.730896,0.293518
1528883157507373,0.565796,-0.250061,0.731262,0.287292
1528883157528815,0.570923,-0.245789,0.73053,0.282654
1528883157544298,0.575989,-0.243042,0.72876,0.279358
1528883157567538,0.580261,-0.242676,0.726013,0.277832
1528883157589208,0.582458,-0.244141,0.723145,0.279602
1528883157604195,0.583984,-0.245483,0.720703,0.281372
1528883157628161,0.584106,-0.247314,0.719482,0.282715
1528883157649140,0.585266,-0.243713,0.721313,0.278687
1528883157664956,0.586304,-0.236267,0.724792,0.273926
1528883157687280,0.587524,-0.226929,0.728699,0.268677
1528883157708917,0.589111,-0.216919,0.733093,0.261475
1528883157724977,0.590942,-0.206726,0.737427,0.253235
1528883157747782,0.592834,-0.197327,0.74115,0.245422
1528883157769039,0.594177,-0.190125,0.744141,0.238708
1528883157784954,0.595276,-0.184814,0.74646,0.23291
1528883157807914,0.595337,-0.18219,0.748169,0.229248
1528883157828952,0.594604,-0.182068,0.749329,0.227417
1528883157843957,0.593384,-0.183838,0.750183,0.226257
1528883157867300,0.592407,-0.18573,0.750977,0.224792
1528883157890619,0.591736,-0.186401,0.751953,0.222839
1528883157905063,0.591064,-0.18634,0.753235,0.220154
1528883157927613,0.591309,-0.18573,0.753967,0.217407
1528883157950792,0.590881,-0.184692,0.755615,0.213745
1528883157965092,0.592285,-0.180054,0.757019,0.20874
1528883157993740,0.593384,-0.174683,0.758789,0.203674
1528883158009697,0.594299,-0.169495,0.760254,0.199951
1528883158031678,0.595459,-0.164551,0.761047,0.197815
1528883158047596,0.596069,-0.160461,0.761536,0.197327
1528883158069567,0.59613,-0.158569,0.761719,0.197998
