timestamp,x,y,z,w
1528883139983397,0.0616455,-0.47406,-0.616089,-0.626099
1528883140020431,0.00213623,-0.448181,-0.642883,-0.621216
1528883140035597,-0.0234375,-0.430542,-0.658936,-0.616455
1528883140072547,-0.0704346,-0.382751,-0.696045,-0.603516
1528883140095487,-0.0905762,-0.354187,-0.711487,-0.600159
1528883140132587,-0.134399,-0.305115,-0.740051,-0.584167
1528883140177864,-0.155151,-0.278381,-0.748657,-0.581421
1528883140208449,-0.19458,-0.236145,-0.768677,-0.561768
1528883140260899,-0.237122,-0.16333,-0.795776,-0.532837
1528883140320793,-0.261841,-0.106018,-0.814697,-0.506531
1528883140342758,-0.26239,-0.0986328,-0.812378,-0.511414
1528883140372654,-0.292725,-0.138672,-0.807373,-0.493225
1528883140395710,-0.29541,-0.137695,-0.808411,-0.490295
1528883140433165,-0.272522,-0.104431,-0.817078,-0.497253
1528883140455355,-0.254639,-0.0822144,-0.821716,-0.503296
1528883140492457,-0.237244,-0.0604858,-0.821533,-0.514954
1528883140522400,-0.239136,-0.0703125,-0.821655,-0.512756
1528883140560298,-0.24762,-0.0991821,-0.818359,-0.509155
1528883140575292,-0.248169,-0.108948,-0.818237,-0.50708
1528883140613214,-0.24054,-0.110413,-0.823059,-0.502625
1528883140635153,-0.236572,-0.105408,-0.825684,-0.501221
1528883140673052,-0.235779,-0.102173,-0.82959,-0.49585
1528883140694958,-0.237061,-0.101685,-0.830444,-0.493958
1528883140732838,-0.241272,-0.0996094,-0.829346,-0.49408
1528883140755776,-0.243591,-0.10022,-0.828003,-0.495056
1528883140792733,-0.251526,-0.108459,-0.823975,-0.496094
1528883140815676,-0.255676,-0.11377,-0.821777,-0.49646
1528883140852518,-0.26062,-0.119873,-0.818237,-0.498291
1528883140875683,-0.260864,-0.119141,-0.817139,-0.500122
1528883140912759,-0.259949,-0.113647,-0.814026,-0.506958
1528883140935699,-0.260681,-0.110535,-0.811218,-0.511719
1528883140973469,-0.259155,-0.092041,-0.807434,-0.522034
1528883140995969,-0.255981,-0.078064,-0.805786,-0.528381
1528883141033243,-0.255432,-0.0379028,-0.801758,-0.539001
1528883141055745,-0.258667,-0.0141602,-0.80072,-0.540161
1528883141092861,-0.277222,0.0275269,-0.795227,-0.538635
1528883141115971,-0.292114,0.0482178,-0.791138,-0.535278
1528883141152862,-0.324036,0.0928955,-0.782227,-0.523987
1528883141176019,-0.339294,0.116211,-0.776672,-0.517883
1528883141213027,-0.367371,0.161804,-0.765869,-0.502441
1528883141235890,-0.380676,0.182922,-0.759338,-0.495117
1528883141272866,-0.407776,0.225525,-0.74231,-0.481628
1528883141295669,-0.417908,0.249573,-0.733521,-0.474487
1528883141332568,-0.435547,0.293579,-0.714539,-0.46228
1528883141355645,-0.443604,0.313232,-0.70343,-0.45874
1528883141392592,-0.450867,0.353027,-0.680298,-0.457581
1528883141415530,-0.453857,0.368164,-0.671997,-0.454956
1528883141452630,-0.469238,0.378296,-0.664795,-0.441406
1528883141475571,-0.481201,0.374634,-0.66571,-0.430176
1528883141512473,-0.51001,0.357117,-0.671143,-0.402527
1528883141535785,-0.523438,0.348206,-0.673584,-0.388733
1528883141572702,-0.544922,0.3349,-0.674133,-0.369568
1528883141595688,-0.552612,0.331482,-0.673035,-0.363098
1528883141625757,-0.563904,0.329895,-0.669373,-0.353821
1528883141647873,-0.569275,0.325867,-0.670654,-0.346497
1528883141670965,-0.576355,0.317749,-0.674133,-0.335388
1528883141685896,-0.581421,0.309631,-0.678101,-0.326111
1528883141708381,-0.585022,0.300781,-0.682678,-0.318237
1528883141730192,-0.587097,0.294189,-0.685242,-0.315125
1528883141745354,-0.585999,0.292603,-0.685486,-0.318054
1528883141768392,-0.581299,0.297119,-0.683472,-0.326721
1528883141790380,-0.574097,0.305176,-0.679932,-0.339172
1528883141805321,-0.565552,0.31543,-0.675598,-0.3526
1528883141828331,-0.557068,0.325317,-0.671448,-0.364807
1528883141850273,-0.549561,0.333008,-0.668945,-0.37384
1528883141865395,-0.544067,0.336609,-0.668091,-0.380066
1528883141888418,-0.541016,0.336731,-0.667847,-0.384644
1528883141910471,-0.539063,0.335388,-0.667725,-0.388855
1528883141925433,-0.536926,0.334106,-0.667419,-0.393311
