timestamp,x,y,z,w
1528883151386133,0.115295,-0.315369,0.738647,-0.584473
1528883151403659,0.115845,-0.318909,0.737915,-0.583435
1528883151422865,0.118469,-0.323425,0.737854,-0.580444
1528883151445064,0.12262,-0.327698,0.738708,-0.57605
1528883151464084,0.12854,-0.331665,0.74115,-0.569336
1528883151483383,0.135071,-0.335632,0.745789,-0.559326
1528883151505345,0.141174,-0.340027,0.752625,-0.545898
1528883151523299,0.147766,-0.345581,0.760803,-0.529053
1528883151544253,0.154968,-0.353943,0.769897,-0.507874
1528883151565427,0.163452,-0.363281,0.78064,-0.481506
1528883151583426,0.17334,-0.373413,0.792603,-0.449768
1528883151603480,0.184143,-0.383301,0.805664,-0.412415
1528883151625317,0.195801,-0.391235,0.819275,-0.370605
1528883151643589,0.208313,-0.397278,0.832581,-0.324829
1528883151662920,0.221863,-0.401733,0.844604,-0.275635
1528883151686200,0.237122,-0.404175,0.854004,-0.22583
1528883151703104,0.253601,-0.401978,0.861633,-0.177917
1528883151723551,0.271423,-0.397217,0.866943,-0.130188
1528883151745150,0.291199,-0.393066,0.86853,-0.0795898
1528883151768403,0.31311,-0.388428,0.86615,-0.0283813
1528883151784335,0.336548,-0.37915,0.861694,0.0200806
1528883151813712,0.36084,-0.367371,0.854492,0.0682373
1528883151823515,0.385437,-0.353516,0.844177,0.117126
1528883151844459,0.412109,-0.335693,0.831177,0.163025
1528883151865443,0.441956,-0.314453,0.815063,0.203308
1528883151883035,0.471008,-0.293213,0.797485,0.237
1528883151904872,0.494995,-0.274597,0.780334,0.265625
1528883151926065,0.513123,-0.261658,0.764465,0.289368
1528883151943134,0.525696,-0.257324,0.749878,0.308228
1528883151964369,0.535156,-0.258545,0.736023,0.323914
1528883151985559,0.540161,-0.265076,0.724609,0.335876
1528883152003266,0.541504,-0.274292,0.715637,0.345459
1528883152024495,0.540894,-0.283447,0.708496,0.353699
1528883152046093,0.539673,-0.29126,0.703247,0.359558
1528883152063057,0.539734,-0.294495,0.700562,0.362122
1528883152084192,0.541809,-0.293091,0.699097,0.362915
1528883152106646,0.544678,-0.291626,0.696228,0.365356
1528883152123245,0.547058,-0.293396,0.690613,0.370972
1528883152145474,0.548462,-0.298889,0.682922,0.378723
1528883152165963,0.5495,-0.304688,0.675415,0.385986
1528883152182945,0.551514,-0.307922,0.669678,0.390503
1528883152205670,0.555115,-0.307373,0.666138,0.391846
1528883152226326,0.56012,-0.303528,0.664734,0.390076
1528883152242900,0.565979,-0.298462,0.664063,0.386658
1528883152265300,0.569153,-0.295288,0.663635,0.385193
1528883152286502,0.571838,-0.29248,0.664124,0.382507
1528883152302505,0.574463,-0.288818,0.665955,0.378174
1528883152325444,0.577026,-0.28302,0.669922,0.371582
1528883152346652,0.580383,-0.275757,0.674622,0.363159
1528883152362644,0.58429,-0.266663,0.679626,0.354248
1528883152384852,0.587708,-0.257324,0.684875,0.345337
1528883152406667,0.590149,-0.249207,0.689209,0.338501
1528883152422484,0.590515,-0.245483,0.692139,0.334534
1528883152444836,0.589478,-0.244812,0.694092,0.332886
1528883152466526,0.587097,-0.246277,0.695984,0.332031
1528883152482487,0.584412,-0.248535,0.697632,0.331604
1528883152505440,0.582031,-0.250366,0.699219,0.330994
1528883152526401,0.580017,-0.25177,0.700989,0.329834
1528883152542810,0.578552,-0.251892,0.703308,0.327271
1528883152564751,0.578247,-0.249878,0.705627,0.32428
1528883152585744,0.577942,-0.247925,0.708313,0.320435
1528883152602905,0.577576,-0.246338,0.71051,0.317566
1528883152624904,0.577271,-0.244446,0.712891,0.314209
1528883152646701,0.576843,-0.24292,0.715149,0.310913
1528883152662624,0.576599,-0.241577,0.717041,0.308167
1528883152685029,0.575989,-0.241272,0.718262,0.306641
1528883152706562,0.57489,-0.242493,0.719055,0.305847
1528883152722803,0.573853,-0.244324,0.719666,0.305054
1528883152744974,0.572937,-0.245667,0.720337,0.303955
