timestamp,x,y,z,w
1528883161330082,0.0478516,-0.257996,0.693298,-0.671204
1528883161353261,0.055542,-0.265381,0.697632,-0.663147
1528883161370285,0.0620728,-0.2724,0.701416,-0.655701
1528883161390645,0.0651855,-0.276489,0.704956,-0.649841
1528883161413108,0.0682373,-0.27887,0.709473,-0.643555
1528883161431095,0.0723877,-0.282715,0.71582,-0.634338
1528883161450293,0.0766602,-0.289368,0.722961,-0.622681
1528883161472986,0.0821533,-0.299072,0.729614,-0.609558
1528883161490936,0.0883179,-0.309753,0.735535,-0.596069
1528883161510893,0.0974121,-0.320251,0.740417,-0.582825
1528883161533225,0.107971,-0.331116,0.745239,-0.568604
1528883161551464,0.117249,-0.337097,0.751831,-0.554382
1528883161570473,0.120728,-0.342102,0.75531,-0.545776
1528883161600104,0.123962,-0.341736,0.757996,-0.541626
1528883161611314,0.124634,-0.340637,0.76062,-0.538391
1528883161630689,0.123535,-0.341919,0.761658,-0.536377
1528883161652896,0.122803,-0.344543,0.760925,-0.535889
1528883161671278,0.122925,-0.347229,0.760132,-0.535339
1528883161691032,0.12384,-0.349243,0.760071,-0.533875
1528883161713127,0.126038,-0.351013,0.761108,-0.530701
1528883161730868,0.129456,-0.353333,0.763245,-0.525208
1528883161750786,0.133362,-0.356445,0.766479,-0.517334
1528883161772645,0.138184,-0.360168,0.770752,-0.50708
1528883161790882,0.144226,-0.364624,0.776062,-0.493896
1528883161811996,0.150818,-0.369751,0.782715,-0.477356
1528883161832939,0.156921,-0.376038,0.790405,-0.457458
1528883161850894,0.164001,-0.382629,0.799133,-0.433594
1528883161871839,0.172058,-0.389221,0.808777,-0.405823
1528883161892780,0.180847,-0.395752,0.818848,-0.37439
1528883161911546,0.189148,-0.40094,0.829224,-0.340393
1528883161932612,0.197327,-0.405151,0.839233,-0.304321
1528883161952889,0.207275,-0.409424,0.848022,-0.265137
1528883161970833,0.219421,-0.414795,0.854614,-0.222351
1528883161991778,0.233398,-0.420227,0.858521,-0.178528
1528883162013774,0.246948,-0.423523,0.860779,-0.136597
1528883162029897,0.260376,-0.424744,0.861755,-0.09552
1528883162051340,0.275146,-0.424194,0.861084,-0.0541382
1528883162074191,0.292114,-0.423523,0.857361,-0.013916
1528883162089872,0.308838,-0.421631,0.852234,0.0234985
1528883162112812,0.324341,-0.417786,0.846497,0.0603027
1528883162133755,0.340637,-0.4104,0.840393,0.0960693
1528883162150007,0.35907,-0.399353,0.833862,0.127136
1528883162173164,0.378479,-0.38562,0.827271,0.153809
1528883162194127,0.398621,-0.37207,0.818665,0.179932
1528883162210160,0.420166,-0.358398,0.8078,0.205872
1528883162232104,0.442322,-0.343384,0.795959,0.229919
1528883162254203,0.463074,-0.328064,0.784302,0.250427
1528883162270594,0.481506,-0.314209,0.773193,0.267395
1528883162292597,0.497437,-0.302917,0.762573,0.281433
1528883162321287,0.51062,-0.294373,0.752991,0.292542
1528883162329894,0.521851,-0.289001,0.743652,0.301697
1528883162352519,0.529968,-0.286865,0.735962,0.30835
1528883162373728,0.536255,-0.286499,0.730042,0.311951
1528883162389423,0.541565,-0.285706,0.726318,0.312317
1528883162412384,0.546509,-0.282898,0.724609,0.310059
1528883162434137,0.551514,-0.278015,0.724487,0.305847
1528883162450135,0.55719,-0.271912,0.724121,0.301941
1528883162472386,0.562439,-0.26709,0.722168,0.301208
1528883162493562,0.56543,-0.269104,0.71582,0.308777
1528883162509801,0.562561,-0.284485,0.705505,0.323669
1528883162532270,0.561096,-0.297302,0.695129,0.336975
1528883162554241,0.560059,-0.303406,0.689941,0.34375
1528883162570686,0.561096,-0.302612,0.688049,0.346558
1528883162592447,0.562744,-0.299866,0.687012,0.348328
1528883162613654,0.564148,-0.296936,0.686523,0.349609
1528883162630345,0.565186,-0.293945,0.686707,0.350037
1528883162652497,0.565979,-0.291077,0.687378,0.349854
1528883162674052,0.566467,-0.288147,0.688599,0.34906
1528883162690720,0.566833,-0.285278,0.690125,0.347778
1528883162713284,0.567749,-0.281555,0.691956,0.345642
1528883162734220,0.568665,-0.277283,0.694397,0.342712
1528883162749849,0.569275,-0.273926,0.69696,0.339172
1528883162773822,0.569702,-0.270691,0.699707,0.335449
1528883162793717,0.569885,-0.267944,0.702454,0.331604
1528883162809675,0.570313,-0.265076,0.705017,0.327698
1528883162832623,0.570862,-0.262207,0.707458,0.32373
1528883162853853,0.571899,-0.25885,0.709717,0.31958
1528883162868860,0.573181,-0.255432,0.711792,0.315369
1528883162892595,0.574768,-0.252075,0.713623,0.311035
1528883162913549,0.576538,-0.248108,0.715576,0.306396
1528883162930035,0.578552,-0.244141,0.717163,0.302185
1528883162952333,0.580383,-0.240295,0.718262,0.29895
1528883162974159,0.581665,-0.237427,0.719238,0.296509
1528883162989911,0.582397,-0.235779,0.719849,0.2948
1528883163012666,0.583008,-0.234741,0.720215,0.293579
1528883163033963,0.583252,-0.234253,0.720398,0.293152
1528883163049924,0.583008,-0.234558,0.720459,0.293213
1528883163072506,0.582581,-0.235168,0.720398,0.293762
1528883163095458,0.582092,-0.235596,0.720276,0.294556
1528883163110414,0.581604,-0.235962,0.720154,0.295532
