timestamp,x,y,z,w
1528883144275444,-0.174927,-0.364868,0.811035,-0.422424
1528883144290415,-0.179077,-0.363647,0.795288,-0.450806
1528883144312520,-0.177734,-0.365662,0.782715,-0.471252
1528883144335458,-0.171021,-0.365967,0.773743,-0.487976
1528883144350418,-0.16217,-0.365784,0.765442,-0.504028
1528883144372360,-0.149292,-0.368958,0.757385,-0.517639
1528883144395306,-0.135986,-0.371399,0.750854,-0.528992
1528883144410296,-0.125488,-0.369873,0.751221,-0.532104
1528883144432848,-0.120483,-0.373535,0.753479,-0.527466
1528883144450565,-0.123169,-0.372314,0.760315,-0.517822
1528883144471102,-0.131653,-0.369812,0.766968,-0.50769
1528883144492784,-0.144287,-0.369385,0.772095,-0.496582
1528883144511205,-0.16272,-0.369446,0.777039,-0.483032
1528883144530151,-0.185425,-0.36853,0.782349,-0.466553
1528883144553089,-0.2099,-0.367737,0.786987,-0.448792
1528883144571041,-0.234619,-0.367737,0.789795,-0.431274
1528883144590023,-0.259644,-0.367737,0.79126,-0.413879
1528883144614156,-0.283997,-0.367676,0.79187,-0.396301
1528883144629174,-0.30719,-0.367188,0.79187,-0.379089
1528883144652469,-0.329834,-0.366028,0.791321,-0.362061
1528883144675436,-0.35144,-0.364441,0.790039,-0.345764
1528883144689369,-0.370972,-0.363342,0.788269,-0.3302
1528883144712309,-0.388184,-0.362854,0.786133,-0.315735
1528883144735249,-0.403015,-0.364624,0.783264,-0.30188
1528883144749210,-0.415222,-0.367126,0.780396,-0.289551
1528883144772175,-0.423462,-0.370667,0.777771,-0.280029
1528883144795097,-0.428772,-0.374451,0.775269,-0.273804
1528883144809050,-0.430969,-0.378967,0.772644,-0.271545
1528883144831990,-0.429504,-0.383362,0.770691,-0.273193
1528883144854928,-0.424805,-0.388794,0.770081,-0.274597
1528883144875872,-0.41925,-0.393921,0.771057,-0.272949
1528883144899807,-0.411987,-0.398865,0.772278,-0.273376
1528883144914789,-0.403442,-0.403625,0.773254,-0.276428
1528883144935712,-0.394287,-0.408203,0.773804,-0.281372
1528883144952667,-0.384827,-0.413147,0.773376,-0.288269
1528883144974608,-0.37384,-0.417847,0.772522,-0.298096
1528883144995552,-0.360229,-0.421814,0.771729,-0.311096
1528883145012507,-0.341187,-0.425476,0.772217,-0.325867
1528883145035444,-0.317871,-0.430542,0.772888,-0.341003
1528883145056393,-0.291382,-0.43634,0.77356,-0.355347
1528883145072665,-0.263916,-0.442139,0.774414,-0.367615
1528883145094872,-0.235535,-0.447083,0.77533,-0.378845
1528883145116128,-0.206543,-0.450439,0.776001,-0.390259
1528883145132368,-0.177795,-0.452271,0.776123,-0.401794
1528883145155077,-0.149536,-0.452759,0.775696,-0.413513
1528883145176267,-0.121582,-0.450928,0.773926,-0.427673
1528883145192605,-0.0945435,-0.44751,0.76947,-0.44574
1528883145215034,-0.0704346,-0.442749,0.763794,-0.464355
1528883145236231,-0.0479126,-0.437317,0.758362,-0.480957
1528883145253179,-0.0259399,-0.42926,0.753906,-0.496704
1528883145275823,-0.00762939,-0.415771,0.750244,-0.514038
1528883145296738,0.00634766,-0.400818,0.745422,-0.532654
1528883145312509,0.0186157,-0.388184,0.74054,-0.548279
1528883145334824,0.0310669,-0.376099,0.737915,-0.55957
1528883145356247,0.0408936,-0.359375,0.736755,-0.571289
1528883145373214,0.0481567,-0.339783,0.733398,-0.586853
1528883145395204,0.0541992,-0.322937,0.726624,-0.603943
1528883145416178,0.0622559,-0.308838,0.720154,-0.618164
1528883145432363,0.0689697,-0.295105,0.715027,-0.630005
1528883145455699,0.0750732,-0.281433,0.711609,-0.639343
1528883145475576,0.0794067,-0.269409,0.709534,-0.64624
1528883145498769,0.0830078,-0.259399,0.708069,-0.651489
1528883145514520,0.0880737,-0.250671,0.707031,-0.655396
1528883145536717,0.0928955,-0.242493,0.707214,-0.657532
1528883145551708,0.0950317,-0.237854,0.708557,-0.657532
1528883145575427,0.0950317,-0.238403,0.710327,-0.655457
1528883145596868,0.0945435,-0.240967,0.712708,-0.651978
1528883145612010,0.0966797,-0.244934,0.714844,-0.647766
1528883145634905,0.100281,-0.249023,0.71637,-0.644043
1528883145657843,0.102905,-0.251343,0.718018,-0.640869
1528883145671807,0.104431,-0.253418,0.719849,-0.637756
1528883145694745,0.104858,-0.25592,0.722595,-0.633545
1528883145717684,0.106812,-0.259949,0.726196,-0.627441
1528883145731962,0.111572,-0.265686,0.72998,-0.619751
1528883145754973,0.117676,-0.274292,0.733704,-0.610413
1528883145784973,0.122681,-0.284058,0.736755,-0.601196
1528883145798709,0.126526,-0.291626,0.737732,-0.595581
1528883145814919,0.130493,-0.295959,0.738892,-0.591125
1528883145837667,0.131042,-0.300354,0.74115,-0.585999
1528883145858856,0.127075,-0.302185,0.741638,-0.585266
1528883145875784,0.123047,-0.30249,0.739502,-0.588623
1528883145897507,0.119995,-0.303162,0.737183,-0.591797
1528883145918714,0.11792,-0.30542,0.735046,-0.59375
1528883145935748,0.116882,-0.308228,0.733459,-0.594482
1528883145957618,0.117737,-0.310913,0.733093,-0.593323
1528883145978802,0.120422,-0.313477,0.734009,-0.590332
1528883145994811,0.125916,-0.3172,0.735718,-0.585083
1528883146018003,0.133362,-0.321594,0.738342,-0.577576
1528883146039496,0.140991,-0.326233,0.742493,-0.56781
1528883146055611,0.147644,-0.331665,0.748291,-0.555176
1528883146077434,0.153748,-0.338623,0.755859,-0.538818
1528883146099331,0.158875,-0.348022,0.764465,-0.51886
1528883146116111,0.164368,-0.358215,0.77478,-0.494324
1528883146138088,0.169922,-0.369263,0.786743,-0.464478
1528883146159148,0.176819,-0.380981,0.799744,-0.428955
1528883146175263,0.185059,-0.391663,0.813293,-0.388367
1528883146197520,0.194763,-0.400635,0.826843,-0.343262
1528883146218720,0.206604,-0.408386,0.839111,-0.293945
1528883146235418,0.220581,-0.413818,0.849304,-0.242432
1528883146258350,0.236267,-0.417908,0.856384,-0.190002
1528883146278294,0.253418,-0.421326,0.859924,-0.136963
1528883146294861,0.272949,-0.423279,0.859497,-0.0866699
1528883146318155,0.29303,-0.421692,0.857117,-0.0396729
1528883146339340,0.313477,-0.417114,0.853027,0.00964355
1528883146355298,0.334106,-0.408081,0.847351,0.0612793
1528883146377587,0.358215,-0.390442,0.841003,0.109131
1528883146398880,0.386597,-0.366882,0.833313,0.146423
1528883146414479,0.417542,-0.343384,0.822632,0.176025
1528883146437723,0.44812,-0.322571,0.808105,0.204956
1528883146458916,0.476135,-0.303772,0.791992,0.231689
1528883146474954,0.500488,-0.284119,0.777649,0.252991
1528883146498301,0.520142,-0.265747,0.765747,0.269043
1528883146518801,0.53418,-0.254333,0.755249,0.28186
1528883146534586,0.54425,-0.251282,0.744446,0.293884
1528883146557525,0.549438,-0.255981,0.734558,0.304871
1528883146580021,0.551392,-0.265747,0.725586,0.314331
1528883146594745,0.552063,-0.274963,0.71875,0.320862
1528883146618078,0.553345,-0.280334,0.713989,0.324585
1528883146640027,0.555542,-0.281738,0.710083,0.328125
1528883146661250,0.558228,-0.282166,0.705383,0.333374
1528883146677193,0.560608,-0.284485,0.699036,0.340698
1528883146700131,0.561646,-0.290588,0.69104,0.349915
1528883146721495,0.561584,-0.29834,0.682739,0.359741
1528883146738223,0.558899,-0.307312,0.675476,0.369934
1528883146760280,0.558105,-0.312012,0.670959,0.375305
1528883146781827,0.558472,-0.313049,0.669006,0.377502
1528883146797939,0.559509,-0.311401,0.669006,0.377258
1528883146820200,0.561035,-0.307922,0.670471,0.375244
1528883146841773,0.562317,-0.303589,0.673218,0.371887
1528883146857397,0.563782,-0.298096,0.677002,0.367188
1528883146880338,0.565735,-0.291809,0.681152,0.36145
1528883146901371,0.567688,-0.284607,0.685913,0.355164
1528883146917237,0.569336,-0.277527,0.690796,0.348694
1528883146940035,0.570496,-0.271606,0.694824,0.343445
1528883146960979,0.570313,-0.268127,0.697876,0.340271
1528883146977960,0.568542,-0.267944,0.700317,0.338318
1528883146999875,0.565552,-0.270447,0.701965,0.337891
1528883147021397,0.562683,-0.273193,0.70343,0.337402
1528883147037336,0.559937,-0.275757,0.705017,0.33667
1528883147060007,0.557617,-0.278076,0.706421,0.335571
1528883147081197,0.556091,-0.279236,0.707642,0.334534
1528883147097909,0.554932,-0.279785,0.709045,0.333069
1528883147120141,0.554321,-0.280457,0.7099,0.331726
1528883147141327,0.554138,-0.28064,0.710632,0.330261
1528883147158097,0.554077,-0.280701,0.711548,0.328369
1528883147180241,0.554382,-0.280273,0.712585,0.32605
1528883147201773,0.554871,-0.279602,0.713501,0.323669
1528883147217353,0.555359,-0.279175,0.714233,0.321655
1528883147239981,0.555908,-0.279053,0.714539,0.320068
1528883147260856,0.556396,-0.27948,0.714478,0.319031
1528883147277810,0.556763,-0.280396,0.713867,0.318909
1528883147300131,0.556885,-0.281799,0.713013,0.319397
1528883147321379,0.556458,-0.282959,0.712524,0.320251
1528883147337495,0.555847,-0.28479,0.711609,0.321655
1528883147360444,0.55481,-0.287231,0.710449,0.323853
1528883147381379,0.553345,-0.290039,0.70929,0.326355
1528883147397075,0.551819,-0.292969,0.70813,0.328857
