timestamp,x,y,z,w
1528452887158250,0.179626,-0.683777,-0.127747,0.695618
1528452887181327,0.180969,-0.6828,-0.129272,0.695923
1528452887195517,0.182922,-0.681824,-0.130981,0.696106
1528452887217311,0.185364,-0.680969,-0.132935,0.695862
1528452887241440,0.18811,-0.68042,-0.134888,0.695313
1528452887255671,0.19043,-0.680054,-0.137146,0.69458
1528452887277660,0.191895,-0.67981,-0.139771,0.693909
1528452887300602,0.192139,-0.679504,-0.142883,0.693481
1528452887323762,0.191406,-0.679321,-0.146362,0.693176
1528452887337724,0.190125,-0.679382,-0.149597,0.692749
1528452887359666,0.188904,-0.679688,-0.152283,0.6922
1528452887383637,0.187988,-0.680237,-0.154175,0.691467
1528452887397564,0.187378,-0.680847,-0.155518,0.690735
1528452887420672,0.186462,-0.681335,-0.156555,0.690308
1528452887443604,0.18512,-0.68158,-0.157471,0.690186
1528452887457425,0.183655,-0.681763,-0.158081,0.690247
1528452887489477,0.182556,-0.682007,-0.158081,0.690308
1528452887495303,0.182007,-0.682434,-0.157654,0.690186
1528452887519652,0.181519,-0.682922,-0.157227,0.68988
1528452887539780,0.180603,-0.683594,-0.157104,0.689514
1528452887554782,0.179077,-0.684204,-0.157227,0.68927
1528452887577626,0.177002,-0.684814,-0.157349,0.689148
1528452887599843,0.174683,-0.685486,-0.157166,0.689148
1528452887615029,0.172363,-0.686157,-0.156616,0.689209
1528452887638160,0.170288,-0.686768,-0.155457,0.689331
1528452887669105,0.168579,-0.687439,-0.153687,0.689514
1528452887674933,0.167053,-0.688049,-0.15155,0.689758
1528452887697890,0.165649,-0.688477,-0.14917,0.690125
1528452887721805,0.164185,-0.688843,-0.146667,0.690674
1528452887742748,0.162598,-0.689087,-0.144165,0.691345
1528452887757708,0.16095,-0.68927,-0.141418,0.692078
1528452887779650,0.159363,-0.689453,-0.138489,0.692871
1528452887811621,0.157959,-0.689575,-0.135315,0.693665
1528452887817549,0.156433,-0.689636,-0.132141,0.694641
1528452887840489,0.154785,-0.689514,-0.128845,0.695679
1528452887863427,0.153381,-0.68927,-0.125427,0.696899
1528452887877390,0.152527,-0.688843,-0.121826,0.69812
1528452887900328,0.152161,-0.688416,-0.118225,0.69928
1528452887923267,0.152283,-0.687805,-0.114868,0.700378
1528452887937228,0.152771,-0.687317,-0.112061,0.701233
1528452887960167,0.153198,-0.686829,-0.109863,0.701965
1528452887983106,0.153076,-0.686462,-0.108276,0.702576
1528452887999064,0.152283,-0.686218,-0.1073,0.703125
1528452888022118,0.150574,-0.686096,-0.106689,0.703735
1528452888035124,0.148254,-0.686035,-0.106323,0.704346
1528452888058063,0.145447,-0.686035,-0.106262,0.704895
1528452888080009,0.142334,-0.686096,-0.106323,0.705505
1528452888103825,0.139221,-0.686157,-0.106445,0.706055
1528452888117342,0.136292,-0.686157,-0.106689,0.706543
1528452888148647,0.133728,-0.686157,-0.107239,0.70697
1528452888163020,0.13147,-0.686096,-0.108276,0.707275
1528452888177843,0.129578,-0.685913,-0.109924,0.707581
1528452888200076,0.128235,-0.685669,-0.112244,0.707703
1528452888223100,0.127502,-0.685364,-0.115295,0.707642
1528452888237638,0.127258,-0.684875,-0.11908,0.70752
1528452888259789,0.127502,-0.684265,-0.123474,0.707336
1528452888283585,0.128479,-0.683472,-0.128235,0.707031
1528452888297683,0.130188,-0.682556,-0.13324,0.706665
