timestamp,x,y,z,w
1528452880063280,0.188721,-0.677612,-0.143494,0.696167
1528452880102173,0.1875,-0.678528,-0.141663,0.695984
1528452880105164,0.185608,-0.679688,-0.139343,0.695801
1528452880123131,0.183105,-0.680908,-0.136719,0.695801
1528452880146054,0.180115,-0.68219,-0.133972,0.695862
1528452880175985,0.177002,-0.683289,-0.131104,0.696106
1528452880182956,0.174377,-0.684326,-0.127991,0.69635
1528452880205894,0.172363,-0.685364,-0.124695,0.696411
1528452880219862,0.170715,-0.686279,-0.121582,0.696472
1528452880250807,0.16925,-0.687073,-0.118896,0.696533
1528452880265892,0.167847,-0.687805,-0.116821,0.696472
1528452880279856,0.166443,-0.688538,-0.115417,0.69635
1528452880304639,0.164734,-0.689026,-0.115112,0.696289
1528452880325574,0.162415,-0.689209,-0.115906,0.696533
1528452880340635,0.160034,-0.689209,-0.11731,0.696838
1528452880379492,0.158264,-0.689209,-0.11853,0.697021
1528452880385414,0.157715,-0.689087,-0.119202,0.697144
1528452880401371,0.158752,-0.688965,-0.119141,0.697083
1528452880424537,0.160767,-0.688782,-0.119141,0.696838
1528452880445624,0.162781,-0.688416,-0.11969,0.696594
1528452880461423,0.163696,-0.687927,-0.121521,0.696533
1528452880484488,0.163391,-0.687317,-0.124207,0.696777
1528452880507501,0.162415,-0.686707,-0.127136,0.697083
1528452880521481,0.16156,-0.68634,-0.1297,0.697144
1528452880544465,0.161316,-0.68634,-0.131958,0.696777
1528452880565366,0.161438,-0.686462,-0.134033,0.696228
1528452880581303,0.161438,-0.686584,-0.136414,0.695618
1528452880604242,0.160889,-0.686462,-0.139038,0.695374
1528452880626280,0.159851,-0.686157,-0.141418,0.695435
1528452880642169,0.159119,-0.685791,-0.143005,0.695679
1528452880665307,0.159424,-0.685364,-0.143494,0.695862
1528452880686237,0.160889,-0.685059,-0.143372,0.695862
1528452880702181,0.162842,-0.684875,-0.143372,0.695618
1528452880725289,0.164612,-0.684875,-0.143799,0.695068
1528452880746220,0.165527,-0.684998,-0.144897,0.69458
1528452880762132,0.165527,-0.68512,-0.146362,0.694092
1528452880784501,0.165039,-0.685303,-0.147705,0.693726
1528452880807441,0.16449,-0.685608,-0.148499,0.69342
1528452880821393,0.164063,-0.685974,-0.148621,0.693115
1528452880844392,0.163879,-0.68634,-0.147949,0.692932
1528452880866321,0.163879,-0.686768,-0.146606,0.69281
1528452880881265,0.163818,-0.687195,-0.144775,0.69281
1528452880905410,0.163574,-0.6875,-0.142578,0.692993
1528452880925366,0.163147,-0.687683,-0.140076,0.69342
1528452880941277,0.162659,-0.687866,-0.137207,0.69397
1528452880964251,0.162354,-0.687866,-0.134155,0.694641
1528452880986200,0.162109,-0.687866,-0.130798,0.695313
1528452881001117,0.161987,-0.687805,-0.127075,0.696106
1528452881024054,0.162109,-0.687683,-0.123108,0.696899
1528452881046052,0.16217,-0.687561,-0.119019,0.697693
1528452881062007,0.162231,-0.687439,-0.115051,0.698486
1528452881083908,0.161926,-0.687378,-0.111267,0.699219
1528452881105883,0.161011,-0.687439,-0.107727,0.699951
1528452881121848,0.159424,-0.687622,-0.104553,0.700623
1528452881143755,0.15686,-0.68811,-0.101746,0.701111
1528452881165722,0.153137,-0.688782,-0.0994873,0.701599
1528452881181634,0.148621,-0.689636,-0.0975952,0.702026
1528452881203602,0.14325,-0.69043,-0.0958862,0.702515
1528452881227510,0.137634,-0.691345,-0.0941772,0.703003
1528452881248804,0.132324,-0.692261,-0.0925293,0.703369
1528452881264667,0.127258,-0.693115,-0.0913696,0.703613
1528452881287557,0.122498,-0.693787,-0.0908813,0.703857
1528452881308658,0.118408,-0.694092,-0.0911865,0.704163
1528452881324458,0.115234,-0.694275,-0.0922852,0.704407
1528452881362575,0.113037,-0.694275,-0.0942993,0.704529
1528452881368546,0.112061,-0.694031,-0.0974731,0.704407
1528452881384506,0.112183,-0.693665,-0.101624,0.704224
1528452881407651,0.11322,-0.692993,-0.10675,0.703918
