timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305717756245,-3,-1,-2,-6,-6,-5,-2,-2
1529305717764926,-2,-2,-5,-5,-3,-3,2,-1
1529305717764926,1,0,3,0,-3,-4,-3,-1
1529305717778268,-3,-4,1,3,4,3,3,-1
1529305717778268,-2,-2,-7,-8,-10,-5,-1,0
1529305717787359,-1,-1,-2,7,12,0,-1,-2
1529305717787359,0,1,-1,-11,-2,-2,-1,-1
1529305717801767,-3,-5,-2,2,5,3,-2,0
1529305717801767,0,-3,1,2,-2,1,1,0
1529305717807786,-1,-2,-5,-4,-5,-2,-2,-1
1529305717807786,0,1,15,14,6,5,2,-1
1529305717825028,-3,-1,-5,-8,-6,-3,-4,-1
1529305717825028,5,-1,-1,-1,0,-3,-2,-1
1529305717826016,-3,-2,0,-6,-6,-4,-2,-2
1529305717826016,1,1,-3,-1,-1,-2,-1,-3
1529305717838223,-1,-1,0,-2,-8,-5,-1,-1
1529305717838223,-4,-3,-2,-1,2,0,-2,-1
1529305717846968,0,-2,0,-2,-3,0,0,0
1529305717846968,-3,-2,-3,-3,-6,-4,-3,-1
1529305717862032,-1,1,2,-2,-3,4,2,-1
1529305717862032,-3,-2,-4,0,3,1,-2,-2
1529305717867904,2,0,2,3,6,4,-1,1
1529305717867904,1,-1,-4,-3,-4,-4,-3,-4
1529305717884895,-2,-2,-3,-5,-7,-5,-3,-1
1529305717884895,-1,-2,0,-5,3,1,0,0
1529305717885856,-3,-2,0,-3,-9,-4,-3,-1
1529305717885856,-4,-3,-1,3,-1,2,0,-1
1529305717897863,3,-1,-3,2,-1,-6,0,-2
1529305717897863,0,0,3,-4,-1,-1,-3,-2
1529305717907055,1,-1,-1,-5,1,0,2,0
1529305717907055,-1,-2,-7,-11,-8,-1,-1,0
1529305717922093,-3,-5,1,6,6,3,0,1
1529305717922093,0,0,5,5,2,-1,-2,-4
1529305717928977,-1,0,-6,-6,-5,-10,-5,-1
1529305717928977,-3,-4,-6,6,11,13,5,0
1529305717944956,1,-2,0,-2,0,0,-4,-1
1529305717944956,-1,-1,-6,-2,-4,-1,-1,1
1529305717946906,0,0,1,-1,-5,-4,-2,-1
1529305717946906,0,4,7,-5,-8,-7,-3,-1
1529305717967727,-2,-1,-6,5,11,1,-2,1
1529305717967727,-1,1,10,0,-3,-3,-3,-1
1529305717968635,-3,-5,-8,-3,-2,1,3,-3
1529305717968635,0,-1,3,5,6,3,-4,-6
1529305717981604,-2,-2,4,-3,-7,-3,3,4
1529305717981604,1,0,-6,-1,2,2,0,2
1529305717988786,-3,-1,1,-5,-11,-7,-3,-3
1529305717988786,1,0,0,1,5,2,3,1
1529305718005352,-1,0,-3,-6,-6,-2,2,-4
1529305718005352,-3,-4,-9,3,7,8,-3,-4
1529305718006192,1,2,6,4,4,1,-3,1
1529305718006192,-3,-4,-8,0,0,-1,-2,-4
1529305718027144,-1,-5,-3,2,-2,-6,-3,-2
1529305718027144,4,4,5,-9,-11,-9,-1,1
1529305718028178,-7,-4,-3,1,-1,3,2,0
1529305718028178,-1,1,4,-3,-1,-4,-2,1
1529305718041700,-2,-2,-3,0,1,2,1,-2
1529305718041700,0,-1,1,0,-1,1,-1,-2
1529305718048690,0,-2,4,2,-2,-1,-2,-1
1529305718048690,0,2,-5,-4,-7,-7,-1,0
1529305718064897,0,0,-2,1,0,3,3,0
1529305718064897,-4,-2,-3,2,6,8,1,-2
1529305718066885,0,-2,-3,-2,0,0,-1,-1
1529305718066885,-2,0,5,-5,-5,-3,-2,-2
1529305718087742,-2,1,-2,-11,-6,-3,-5,-1
1529305718087742,-4,-2,-2,-1,-4,-6,0,-1
1529305718088657,4,-1,-10,-5,3,4,2,-1
1529305718088657,-4,-1,3,3,0,-3,-2,2
1529305718100784,8,-1,-5,-2,-2,-2,-7,-4
1529305718100784,-9,-2,-1,-2,-5,-7,-6,-6
1529305718109818,2,1,2,4,1,3,3,1
1529305718109818,2,-2,-6,0,1,0,3,1
1529305718124065,-8,-2,5,-1,-1,-3,-3,0
1529305718124065,6,1,-8,0,-2,-2,0,3
1529305718126034,-3,0,4,3,0,-2,-2,-2
1529305718126034,-1,-2,-7,-5,-2,-2,0,-1
1529305718147228,2,-3,-4,-3,1,-2,0,-2
1529305718147228,0,-5,-8,-3,-4,-1,0,1
1529305718148982,-1,1,1,-2,-1,-3,-3,-3
1529305718148982,-6,-4,3,1,-1,0,-1,1
1529305718161218,-2,-2,-7,-5,-4,-4,-2,-1
1529305718161218,1,-2,-5,-8,-3,-4,-1,-2
1529305718185933,-3,0,-1,0,2,0,-1,-2
1529305718185933,1,0,1,3,4,2,1,1
1529305718185933,-2,2,-1,0,-3,-4,-3,1
1529305718185933,0,-2,-1,-3,-1,-1,0,-1
1529305718188722,-1,-3,3,2,2,0,-1,0
1529305718188722,2,0,-1,2,2,2,0,0
1529305718206802,-2,2,-2,3,4,0,1,-4
1529305718206802,-6,-8,-3,-3,0,-1,-1,-1
1529305718208537,3,2,-1,-3,-6,-5,0,4
1529305718208537,4,2,-5,-2,2,4,-3,-3
1529305718221065,2,2,9,7,0,-3,-3,1
1529305718221065,-2,4,1,-6,-1,1,2,1
1529305718229785,-2,-7,-3,-2,-1,-3,-4,-6
1529305718229785,15,-1,-3,-3,0,0,2,3
1529305718244740,-13,-4,-3,0,-2,-2,-3,-4
1529305718244740,-1,0,4,2,4,1,-1,2
1529305718245754,19,4,2,4,-1,-2,-3,-12
1529305718245754,-16,-1,-5,-7,-3,-1,5,10
1529305718266712,-4,-3,-10,-4,1,2,-1,-3
1529305718266712,0,-2,0,2,-3,-4,-2,0
1529305718268674,0,-1,-1,-2,-6,-3,-4,1
1529305718268674,-3,-1,-3,-2,2,-1,-5,-10
1529305718280882,-1,-5,-12,-11,-5,-1,-2,-2
1529305718280882,-6,-2,-6,2,3,4,6,1
1529305718289617,-6,-3,-3,-7,-3,-1,0,-2
1529305718289617,0,-2,1,4,0,-2,-4,-2
1529305718305358,10,2,8,1,-3,-2,1,-1
1529305718305358,-18,-3,7,15,-8,-7,-2,-1
1529305718305906,-3,-1,-1,-4,6,7,1,3
1529305718305906,-4,-3,6,11,0,-1,-2,-1
1529305718327267,6,2,2,-8,-2,4,9,4
1529305718327267,0,-2,-6,-10,-2,-4,-15,-18
1529305718328851,-4,-3,-5,-5,-8,-5,-2,5
1529305718328851,-2,-1,5,-1,-11,-9,0,2
1529305718340813,-4,-11,-10,11,8,4,0,-2
1529305718340813,5,4,14,4,-7,-1,1,1
1529305718350069,-9,-6,-9,1,1,-1,-2,-2
1529305718350069,4,-2,-17,-18,9,0,-4,-6
1529305718365187,2,5,9,9,-4,-5,2,2
1529305718365187,-2,-3,-9,-1,0,-4,0,-2
1529305718366063,-1,-3,4,-2,5,7,2,3
1529305718366063,-2,2,1,-3,2,4,1,-1
1529305718387211,-4,2,10,6,-3,-4,-4,-3
1529305718387211,2,-1,-9,-14,-1,0,0,2
1529305718388963,1,6,6,4,-15,-13,-2,-1
1529305718388963,-3,-3,2,-3,0,0,-2,-4
1529305718401526,-2,0,0,-5,0,-2,-5,-1
1529305718401526,4,2,2,8,16,10,3,1
1529305718409746,-4,-1,-3,1,1,6,5,3
1529305718409746,-4,-1,-3,-11,-12,-7,-1,2
1529305718424536,3,5,1,4,2,0,1,-2
1529305718424536,9,3,-9,-3,-4,-2,0,9
1529305718426531,-3,2,-4,-6,-4,-7,-3,-8
1529305718426531,2,-3,-3,2,-7,-2,-4,10
1529305718447476,-7,2,15,-1,-3,-5,-3,-6
1529305718447476,3,8,13,16,11,-4,-2,1
1529305718448472,3,3,13,-5,-10,0,-4,-4
1529305718448472,-4,-19,-38,-2,8,11,1,-8
1529305718460739,-1,-7,-7,2,-1,2,-1,0
1529305718460739,-3,-5,-5,-12,-10,0,2,-7
1529305718469671,-5,-2,-1,14,8,-2,1,1
1529305718469671,4,10,18,3,-1,-6,-3,-4
1529305718484990,-1,-16,-23,-11,-14,-12,-2,0
1529305718484990,-5,-5,2,2,6,10,-2,-5
1529305718485681,2,6,-6,1,5,-1,0,-4
1529305718485681,-3,1,8,-7,-7,0,3,6
1529305718507242,0,-1,-8,-9,-1,-3,-6,-4
1529305718507242,-2,0,11,-3,-8,-7,-2,-1
1529305718509004,-4,-11,-12,-6,-3,-2,-1,-2
1529305718509004,9,5,2,4,3,-5,-5,-4
1529305718520974,-14,-1,1,2,1,10,8,1
1529305718520974,-10,-4,-3,-9,-9,-6,-2,-7
1529305718529955,3,3,3,1,2,3,3,7
1529305718529955,-2,0,1,4,-3,-5,2,1
1529305718545179,10,3,5,-3,-1,2,1,1
1529305718545179,-3,-3,-3,6,4,3,1,-1
1529305718546088,-3,-3,-3,-2,2,-1,0,-3
1529305718546088,-3,-1,2,-2,-1,-3,-3,-7
1529305718567111,-1,0,-2,-3,-3,-2,-3,3
1529305718567111,-2,-4,-2,0,0,2,0,0
1529305718568845,1,-2,-5,-3,-4,-3,-6,1
1529305718568845,-1,2,12,2,-4,-2,-2,-3
1529305718581073,-2,0,-1,2,2,-1,-1,-2
1529305718581073,3,-1,-4,4,5,0,-1,1
1529305718589789,-2,-2,-3,-6,-5,-5,-3,-3
1529305718589789,-3,-3,-2,0,1,7,3,-2
1529305718604318,-1,-2,-12,-9,-3,-2,0,1
1529305718604318,2,-3,6,1,-4,-5,-3,-1
1529305718606315,0,-2,-1,4,0,-1,-1,1
1529305718606315,-5,1,2,-1,0,-1,-1,-4
1529305718627309,4,2,8,2,5,2,-1,-1
1529305718627309,3,-1,-9,-6,-5,0,3,3
1529305718628310,-1,-1,0,-3,-1,-2,-3,2
1529305718628310,6,-2,-4,4,1,-3,1,4
1529305718640226,4,3,1,-11,-8,0,-3,-3
1529305718640226,3,1,-5,-4,-3,-2,-1,0
1529305718649202,-15,-2,3,4,0,-6,-3,-8
1529305718649202,13,-2,-8,-2,-2,2,0,0
1529305718664160,-6,-3,-6,-6,6,1,-3,-3
1529305718664160,-11,2,11,14,1,0,-2,-4
1529305718664160,7,-4,-18,-26,-11,-4,-3,0
1529305718664160,-8,-5,-5,4,0,-2,-1,-7
1529305718686155,0,-1,2,0,-9,-7,-1,0
1529305718686155,0,-1,-12,-21,-7,-3,-3,3
1529305718687107,-2,2,23,17,13,5,0,-4
1529305718687107,-3,-1,-2,1,-1,-2,-5,1
1529305718709096,3,4,16,18,8,6,3,-4
1529305718709096,-7,-1,9,6,-3,-2,-2,-3
1529305718710093,2,-4,-7,-13,-6,-4,0,6
1529305718710093,-1,-1,-14,-21,-6,-2,-1,-6
1529305718724018,-1,-3,-8,8,8,5,0,-1
1529305718724018,16,-3,-2,-3,1,0,-1,5
1529305718725024,4,-1,6,21,4,2,2,-5
1529305718725024,-35,-4,-3,-12,-4,-2,-4,-1
1529305718745942,-3,-3,8,-11,-7,-5,-5,-11
1529305718745942,1,-8,-32,-4,0,-1,0,6
1529305718746949,-4,2,6,-3,-2,-2,1,0
1529305718746949,10,3,11,14,2,-4,-1,-3
1529305718768913,-4,-7,4,-5,-2,0,0,-7
1529305718768913,7,9,20,1,3,3,3,10
1529305718769911,-16,-6,-28,-3,2,1,-1,-7
1529305718769911,-1,-3,15,8,-6,-3,-3,1
1529305718783894,-6,0,-9,-10,-2,-3,-1,0
1529305718783894,4,0,5,8,5,2,0,-6
1529305718784838,8,4,1,3,6,4,0,5
1529305718784838,0,8,34,6,1,-1,2,4
1529305718806815,-16,-8,-22,-1,-3,-3,0,2
1529305718806815,50,2,-12,-15,-5,-2,0,-2
1529305718806815,-33,-8,3,7,-3,0,0,8
1529305718806815,-5,-1,1,-3,-2,0,-2,-5
1529305718828776,6,8,-11,-9,2,0,-3,-4
1529305718828776,-13,7,32,12,1,-1,-2,-12
1529305718829718,14,-2,-9,0,0,2,4,20
1529305718829718,11,-2,-14,-2,-2,0,1,2
1529305718843737,3,5,10,11,0,-2,0,-1
1529305718843737,-33,-13,-11,8,4,0,0,-7
1529305718844678,32,-7,-23,-31,-7,-4,-3,8
1529305718844678,-10,-3,-13,2,-2,-2,-5,-20
1529305718866665,1,0,6,0,1,0,0,3
1529305718866665,-4,-3,-5,2,-3,-2,-3,-8
1529305718866665,-16,-1,16,14,2,0,0,-3
1529305718866665,19,1,-11,-8,1,0,-1,11
1529305718888560,-14,-5,-2,-6,-6,-3,1,-2
1529305718888560,6,1,2,0,-2,-2,0,-1
1529305718889558,-33,-1,-9,-8,-4,-2,-5,-14
1529305718889558,16,-3,-2,5,0,-2,-1,5
1529305718903519,-11,1,6,3,0,-1,-2,-6
1529305718903519,16,0,-6,-9,-6,-4,-4,21
1529305718904516,9,4,10,0,-2,0,0,-9
1529305718904516,-11,-4,-3,7,-1,-2,-1,2
1529305718926513,5,0,4,-2,5,2,1,9
1529305718926513,-14,-9,-21,-13,-5,-3,0,-5
1529305718927514,9,5,8,7,4,1,-3,-3
1529305718927514,-6,2,3,0,-3,0,0,-11
1529305718948435,8,-6,-14,-8,-4,-1,0,16
1529305718948435,-12,1,3,-4,-9,-6,-4,-5
1529305718949398,3,2,12,-6,-5,-6,-2,-8
1529305718949398,-3,-3,-1,6,6,1,0,0
1529305718964547,4,1,-13,-13,-6,-2,-1,-1
1529305718964547,-6,6,20,6,-7,-9,-5,-3
1529305718964547,1,0,-8,-5,1,-6,-1,-5
1529305718964547,-3,-15,-14,3,13,20,4,4
1529305718986753,-1,13,19,18,5,2,-3,-3
1529305718986753,-2,0,-8,-13,-2,5,-1,-3
1529305718987481,8,3,-1,-8,-7,-5,-2,-5
1529305718987481,-19,1,5,6,-1,-8,-6,2
1529305719009544,8,-2,-8,-12,-20,-7,-3,-3
1529305719009544,-8,-5,-1,1,-1,-1,0,-4
1529305719009544,3,-3,-5,-3,4,-2,-3,1
1529305719009544,-2,0,-4,-15,-12,-7,-1,-3
1529305719023761,-3,-3,4,8,-4,-2,0,-2
1529305719023761,0,2,-4,14,16,13,4,4
1529305719031971,-3,-4,5,1,-2,7,-1,-3
1529305719031971,2,4,-2,-12,-1,-4,-3,-6
1529305719046514,0,1,3,-4,-4,-2,-3,2
1529305719046514,-4,0,-2,0,0,-3,-3,-5
1529305719047249,-2,0,-3,6,1,1,1,1
1529305719047249,5,5,18,5,-1,0,-2,4
1529305719069523,2,-1,10,20,6,-1,4,0
1529305719069523,-6,-9,-25,-24,-7,-3,-3,-2
1529305719069523,1,-2,7,10,-3,-2,1,-1
1529305719069523,-1,-6,-7,-8,-16,-14,-2,1
1529305719084391,-2,-5,3,16,24,15,-2,-5
1529305719084391,0,5,8,-2,-6,-2,1,0
1529305719085298,-1,-3,-10,-4,3,4,1,-1
1529305719085298,4,4,7,7,-6,-13,-4,0
1529305719106356,-3,-6,-13,-8,9,3,-2,-4
1529305719106356,-5,-2,8,-1,-3,-6,-6,-6
1529305719107089,-5,-9,-23,-16,-21,-19,-6,-3
1529305719107089,1,19,22,8,12,16,3,0
1529305719129659,3,-7,-10,-10,19,29,8,3
1529305719129659,3,2,6,12,11,5,2,1
1529305719129659,-4,-7,-2,9,0,-5,-3,-1
1529305719129659,-2,1,10,13,-10,-11,-4,-2
1529305719143938,0,1,-1,1,-15,-12,-5,-2
1529305719143938,-1,-7,-29,-23,8,7,2,-1
1529305719144698,2,3,14,-4,-7,-8,-3,1
1529305719144698,-3,-7,-14,0,4,0,0,4
1529305719167170,2,3,5,0,-14,-15,-3,-2
1529305719167170,-1,-3,0,7,-2,-4,-2,0
1529305719167170,-4,-7,0,1,4,-6,-2,-2
1529305719167170,-1,-9,-10,-1,12,20,5,-2
