timestamp,x,y,z
1529305690183076,31.125,37.5625,-24.625
1529305690198037,42.125,40.375,-31.8125
1529305690220925,21.875,42.8125,-29.875
1529305690243097,-19.6875,44.6875,-25.25
1529305690258421,-59.75,46.875,-27.0625
1529305690281678,-74.625,47.6875,-18.25
1529305690303211,-56.25,48.3125,-5.8125
1529305690326079,-31.25,47.0625,-0.0625
1529305690340842,-15.875,46.0625,4.3125
1529305690363784,-11,46.25,13.4375
1529305690384969,-15.1875,46.6875,27.0625
1529305690401801,-21.3125,45.5625,38.8125
1529305690424989,-26.0625,45,47.5
1529305690444958,-23.25,44.9375,57.25
1529305690460943,-12.125,41.5,66.375
1529305690484920,0.1875,34.5,74.875
1529305690496857,4,26.75,84.5625
1529305690520369,3.3125,16.5625,97.1875
1529305690535062,-0.25,3.3125,115.563
1529305690557651,-8.25,-11.1875,133.75
1529305690580506,-19.3125,-29.5625,143.5
1529305690594208,-26.375,-53.9375,146.813
1529305690617147,-17.375,-79.5,155.813
1529305690640324,4.3125,-103.75,166.438
1529305690655169,8.8125,-123.938,165.438
1529305690677014,-10,-141,156.625
1529305690700601,-32.4375,-158.875,156.313
1529305690714758,-36.6875,-178,170.875
1529305690736762,-41.1875,-191.188,180.188
1529305690759701,-68.5,-196.813,171.938
1529305690774661,-102.938,-204,149.688
1529305690796602,-105.5,-216.313,139.25
1529305690820539,-91.0625,-216.75,129.438
1529305690834540,-80.75,-205.688,118.063
1529305690857715,-87,-188.375,104.313
1529305690880646,-88.5625,-165.688,83.625
1529305690894340,-84.875,-133.875,59
1529305690917282,-80.875,-101.25,32.625
1529305690941038,-70.5625,-73.75,9.125
1529305690955384,-51.5,-50.0625,-7.75
1529305690977368,-28.9375,-31.8125,-15.875
1529305691000470,-7,-16.375,-18.75
1529305691015097,14.0625,-3.875,-16.0625
1529305691037564,32.5,6,-10.6875
1529305691060494,42.625,14.375,-4.6875
1529305691075036,43.1875,21.9375,1.6875
1529305691097744,33.8125,28,7.3125
1529305691120219,17.875,32.875,10.75
1529305691134933,3.375,35.9375,11.1875
1529305691157432,-2.75,39.0625,9.625
1529305691180780,-1.3125,43.125,4
1529305691194390,1,46,-1.875
1529305691217309,4.0625,51.375,-5.75
