timestamp,x,y,z,w
1529305697574287,0.247131,0.0897217,-0.0476685,-0.963684
1529305697597380,0.262756,0.107056,-0.0335693,-0.958313
1529305697612351,0.270691,0.12561,-0.0197754,-0.954224
1529305697634292,0.261414,0.147827,-0.0186768,-0.953674
1529305697657375,0.254211,0.164368,-0.0203857,-0.952881
1529305697672347,0.264832,0.175537,-0.0199585,-0.947998
1529305697694536,0.276123,0.182312,-0.0178833,-0.943542
1529305697717598,0.277466,0.183838,-0.019165,-0.94281
1529305697731571,0.2724,0.182251,-0.0194092,-0.94458
1529305697754697,0.263733,0.177856,-0.0204468,-0.947876
1529305697776711,0.252991,0.171936,-0.0220337,-0.951843
1529305697799961,0.24292,0.164856,-0.0246582,-0.955627
1529305697814321,0.237671,0.155701,-0.0269165,-0.958435
1529305697837097,0.241028,0.144226,-0.0276489,-0.959351
1529305697859076,0.25,0.130615,-0.0281982,-0.958984
1529305697874261,0.261475,0.116028,-0.02771,-0.957825
1529305697897321,0.272034,0.0981445,-0.0258789,-0.95697
1529305697920121,0.279907,0.0791016,-0.0239868,-0.956482
1529305697957486,0.288635,0.046875,-0.0178223,-0.956116
1529305697979474,0.292542,0.0335083,-0.012085,-0.955627
1529305697994529,0.295776,0.0228271,-0.00396729,-0.955017
1529305698017468,0.298157,0.0149536,0.00537109,-0.954407
1529305698039447,0.303101,0.0101318,0.0162964,-0.952759
1529305698054422,0.311707,0.00848389,0.0306396,-0.949646
1529305698077318,0.321533,0.00964355,0.0490112,-0.945618
1529305698099305,0.332153,0.0145874,0.0717163,-0.94043
1529305698114270,0.344299,0.0233154,0.0986328,-0.933411
1529305698137203,0.358948,0.0357056,0.129089,-0.923706
1529305698159144,0.375916,0.0514526,0.16217,-0.910889
1529305698174103,0.394226,0.0699463,0.196411,-0.895081
1529305698197043,0.413269,0.0910645,0.231262,-0.876038
1529305698219995,0.433594,0.115051,0.2677,-0.852661
1529305698256881,0.477295,0.166992,0.338562,-0.793518
1529305698279823,0.492676,0.196289,0.369507,-0.763
1529305698316722,0.511719,0.25647,0.426697,-0.700195
1529305698339750,0.516235,0.286438,0.44873,-0.670837
1529305698376949,0.522705,0.348755,0.486816,-0.60675
1529305698399944,0.523376,0.378052,0.502502,-0.575012
1529305698437071,0.506042,0.434753,0.523438,-0.529907
1529305698459394,0.49176,0.461853,0.526184,-0.517639
1529305698497517,0.467529,0.499878,0.525208,-0.505554
1529305698519457,0.462463,0.50708,0.525208,-0.503113
1529305698564766,0.46936,0.499695,0.528198,-0.500977
1529305698579903,0.477722,0.488342,0.530823,-0.501526
1529305698617022,0.496643,0.458191,0.536377,-0.505615
1529305698654173,0.511414,0.42688,0.539429,-0.514954
1529305698677111,0.516113,0.412903,0.539856,-0.521179
1529305698714833,0.520874,0.388794,0.539795,-0.534912
1529305698736901,0.521545,0.378967,0.539612,-0.541443
