timestamp,x,y,z,w
1529305686002033,0.194092,-0.247681,0.0483398,-0.947998
1529305686016994,0.224487,-0.22522,0.0723267,-0.945374
1529305686031953,0.25885,-0.199036,0.098877,-0.940063
1529305686054893,0.29425,-0.169861,0.128174,-0.931763
1529305686069858,0.33075,-0.136963,0.161499,-0.919678
1529305686091795,0.369019,-0.100891,0.198608,-0.902344
1529305686114678,0.406311,-0.0623779,0.237793,-0.880066
1529305686129639,0.43927,-0.0211182,0.277039,-0.854309
1529305686151613,0.46875,0.0232544,0.315674,-0.824646
1529305686174573,0.49353,0.0687866,0.352783,-0.791992
1529305686189498,0.511536,0.11499,0.386108,-0.758972
1529305686212417,0.526978,0.160461,0.416626,-0.723145
1529305686234413,0.540588,0.204163,0.443909,-0.684814
1529305686249373,0.550354,0.24707,0.467041,-0.646423
1529305686272532,0.558777,0.287109,0.486938,-0.606812
1529305686294518,0.564026,0.322144,0.504456,-0.568848
1529305686310016,0.559448,0.357666,0.517151,-0.539978
1529305686332319,0.544617,0.396179,0.522339,-0.52301
1529305686354580,0.525757,0.432495,0.521118,-0.514648
1529305686369739,0.510559,0.460083,0.517517,-0.509705
1529305686392861,0.502075,0.473267,0.52063,-0.502869
1529305686415125,0.50531,0.470642,0.527771,-0.494568
1529305686430052,0.516907,0.459534,0.534546,-0.485657
1529305686452952,0.528503,0.445496,0.54071,-0.47937
1529305686475029,0.537903,0.429321,0.544556,-0.479309
1529305686490305,0.544067,0.415649,0.545593,-0.483215
1529305686512168,0.546631,0.404968,0.545288,-0.489685
1529305686535150,0.546997,0.395813,0.54541,-0.496582
1529305686550199,0.546753,0.386841,0.546814,-0.502319
1529305686572602,0.546814,0.378296,0.54895,-0.506409
1529305686594801,0.546753,0.371094,0.551025,-0.509583
1529305686610095,0.546204,0.365784,0.552795,-0.512085
1529305686632736,0.545166,0.362244,0.553833,-0.514587
1529305686677761,0.542236,0.358826,0.552673,-0.521301
1529305686699872,0.540833,0.358276,0.550537,-0.525391
