timestamp,x,y,z,w
1529305685720414,-0.439331,0.208191,0.44574,-0.751648
1529305685743105,-0.437744,0.203247,0.443115,-0.755493
1529305685758526,-0.431702,0.196411,0.441406,-0.76178
1529305685780470,-0.424866,0.190002,0.439026,-0.768555
1529305685803309,-0.419556,0.184814,0.435425,-0.77478
1529305685819276,-0.416687,0.181152,0.430481,-0.779907
1529305685840410,-0.414856,0.17926,0.424438,-0.784668
1529305685863453,-0.412903,0.178467,0.417419,-0.789551
1529305685878324,-0.411499,0.178772,0.408997,-0.794617
1529305685901266,-0.410217,0.180786,0.398193,-0.800354
1529305685923355,-0.406799,0.18512,0.385193,-0.807373
1529305685938191,-0.400208,0.19281,0.370239,-0.815857
1529305685962087,-0.392151,0.203674,0.35376,-0.824402
1529305685983083,-0.382568,0.217896,0.336182,-0.832581
1529305685998046,-0.371826,0.23645,0.317749,-0.8396
1529305686021982,-0.359558,0.259338,0.298828,-0.845093
1529305686042925,-0.347412,0.285522,0.280762,-0.847961
1529305686058883,-0.3349,0.315002,0.262634,-0.848328
1529305686081767,-0.322937,0.347534,0.24231,-0.846313
1529305686102762,-0.310425,0.381897,0.220825,-0.842041
1529305686118668,-0.294861,0.416382,0.200745,-0.836304
1529305686141607,-0.275391,0.449951,0.183838,-0.829407
1529305686162556,-0.252014,0.483459,0.168091,-0.821289
1529305686185544,-0.223999,0.517273,0.153625,-0.811584
1529305686201447,-0.192505,0.55011,0.143311,-0.799866
1529305686222445,-0.159973,0.581848,0.138184,-0.785339
1529305686238363,-0.129639,0.612488,0.133728,-0.76825
1529305686261327,-0.102234,0.640381,0.128296,-0.750305
1529305686283377,-0.0753784,0.66333,0.12616,-0.733765
1529305686298507,-0.0474243,0.680725,0.131348,-0.719116
1529305686321986,-0.0205078,0.69281,0.143066,-0.706482
1529305686343295,0.000915527,0.7005,0.156311,-0.696289
1529305686358537,0.0148315,0.702576,0.160339,-0.693176
1529305686381621,0.0136719,0.701294,0.152832,-0.696167
1529305686402798,-0.00512695,0.700867,0.136841,-0.700012
1529305686418752,-0.0298462,0.698792,0.117615,-0.704956
1529305686441746,-0.050415,0.695068,0.101807,-0.709961
1529305686462691,-0.0632324,0.688904,0.0964355,-0.715576
1529305686478663,-0.0669556,0.682068,0.0975952,-0.721619
1529305686501900,-0.0662842,0.675293,0.101013,-0.727539
1529305686523342,-0.0647583,0.669189,0.103516,-0.733032
1529305686539125,-0.0640259,0.663574,0.10376,-0.738098
1529305686562035,-0.0650635,0.658875,0.102722,-0.742371
1529305686583498,-0.0673218,0.655212,0.102112,-0.745483
1529305686598790,-0.0687256,0.652283,0.103271,-0.747803
1529305686621737,-0.0682983,0.649475,0.106812,-0.749756
1529305686642920,-0.0667114,0.646729,0.112,-0.751526
1529305686658629,-0.0651855,0.644043,0.117859,-0.753052
1529305686680982,-0.0632935,0.641174,0.123657,-0.754761
1529305686703276,-0.0619507,0.638184,0.128845,-0.75647
