timestamp,x,y,z,w
1529305693757182,0.188843,-0.193542,-0.0836182,-0.959167
1529305693779855,0.208008,-0.159729,-0.0847168,-0.961304
1529305693802838,0.227173,-0.121399,-0.0838013,-0.962646
1529305693817012,0.244141,-0.0804443,-0.0811768,-0.963013
1529305693839938,0.256409,-0.0385742,-0.0778809,-0.962708
1529305693862692,0.263794,0.00219727,-0.074585,-0.961731
1529305693876759,0.253723,0.0192261,-0.0656128,-0.964905
1529305693907725,0.237549,0.0189209,-0.0623779,-0.969238
1529305693929396,0.231079,0.0105591,-0.0633545,-0.970825
1529305693959315,0.259827,0.0314941,-0.0532837,-0.963684
1529305693982291,0.267212,0.0462036,-0.0552368,-0.960999
1529305694004196,0.273621,0.0543823,-0.0566406,-0.958679
1529305694019155,0.272339,0.0577393,-0.0592041,-0.958679
1529305694042146,0.26062,0.0563354,-0.062439,-0.961792
1529305694064072,0.246399,0.052002,-0.0628662,-0.965759
1529305694087018,0.237671,0.0475464,-0.0616455,-0.968262
1529305694101991,0.236877,0.043396,-0.0611572,-0.968689
1529305694124928,0.240967,0.0385132,-0.0617065,-0.967834
1529305694146868,0.244812,0.0324707,-0.0617065,-0.967102
1529305694161779,0.24707,0.0248413,-0.0601196,-0.966858
1529305694184765,0.247742,0.0148315,-0.0577393,-0.96698
1529305694206654,0.247681,0.00323486,-0.0549316,-0.967285
1529305694221671,0.247314,-0.00866699,-0.0510254,-0.96759
1529305694251589,0.247986,-0.0195923,-0.0454712,-0.967529
1529305694274530,0.252136,-0.0290527,-0.0386353,-0.966492
1529305694289485,0.257935,-0.0367432,-0.0303955,-0.965027
1529305694304432,0.262695,-0.0419312,-0.0198975,-0.963806
1529305694326916,0.267151,-0.0445557,-0.00622559,-0.962646
1529305694342757,0.273071,-0.0446777,0.0098877,-0.960938
1529305694364808,0.280701,-0.0418091,0.0285034,-0.958496
1529305694387741,0.291748,-0.034729,0.0508423,-0.954529
1529305694402701,0.306702,-0.0230103,0.0770264,-0.948425
1529305694425144,0.325684,-0.00695801,0.106506,-0.939453
1529305694447361,0.348328,0.0128174,0.138184,-0.927063
1529305694462216,0.37323,0.0360718,0.171509,-0.911011
1529305694484930,0.398438,0.062561,0.207214,-0.891296
1529305694507272,0.423035,0.092041,0.245178,-0.867432
1529305694522882,0.446411,0.12323,0.282898,-0.839966
1529305694544450,0.466309,0.156128,0.319153,-0.81012
1529305694567344,0.481079,0.191162,0.353516,-0.779114
1529305694582885,0.493347,0.227173,0.385193,-0.746033
1529305694604828,0.503845,0.263489,0.414612,-0.710449
1529305694627278,0.514404,0.29895,0.441895,-0.671326
1529305694642579,0.524231,0.331665,0.466492,-0.630493
1529305694665349,0.527954,0.362305,0.489319,-0.592041
1529305694687116,0.520569,0.39502,0.507019,-0.562012
1529305694702109,0.502869,0.431946,0.516296,-0.542175
1529305694724057,0.482422,0.467834,0.518677,-0.528442
1529305694747187,0.465881,0.496704,0.518005,-0.517578
1529305694761917,0.455933,0.513428,0.521057,-0.506836
1529305694785229,0.455811,0.517517,0.526184,-0.497437
1529305694807833,0.462463,0.512573,0.531738,-0.490479
1529305694822784,0.472656,0.501953,0.53717,-0.48584
1529305694844695,0.483826,0.488464,0.541382,-0.483826
1529305694867215,0.493652,0.474365,0.543884,-0.485168
1529305694882648,0.500916,0.461182,0.544739,-0.489502
1529305694904234,0.505493,0.449524,0.544312,-0.496033
1529305694927172,0.508118,0.43927,0.543884,-0.50293
1529305694942497,0.509827,0.42981,0.544128,-0.509094
1529305694965190,0.511597,0.420654,0.544922,-0.514099
