timestamp,roll,pitch,yaw
1529305694676146,1.10744,-1.32375,-1.37437
1529305694697089,1.2062,-1.35108,-1.50508
1529305694713046,1.2885,-1.36873,-1.60677
1529305694735985,1.35621,-1.37714,-1.68111
1529305694757315,1.40439,-1.37989,-1.72503
1529305694773885,1.42736,-1.37863,-1.73529
1529305694795983,1.42798,-1.37416,-1.71668
1529305694818764,1.41112,-1.36686,-1.67671
1529305694833991,1.3815,-1.35826,-1.6242
1529305694855907,1.34282,-1.34846,-1.56684
1529305694877345,1.29622,-1.33774,-1.50928
1529305694893369,1.24249,-1.32768,-1.45429
1529305694915256,1.1866,-1.31953,-1.40427
1529305694946178,1.13004,-1.3131,-1.35813
1529305694953416,1.07662,-1.30701,-1.31375
1529305694975368,1.02949,-1.29971,-1.27096
