timestamp,x,y,z,w
1529305718970654,0.266357,-0.0201416,-0.167908,-0.948975
1529305718993733,0.277527,0.0268555,-0.15625,-0.947571
1529305719015665,0.270996,0.0546265,-0.142334,-0.950439
1529305719031971,0.260864,0.0613403,-0.140564,-0.953125
1529305719053237,0.239502,0.057312,-0.143555,-0.958557
1529305719075189,0.242432,0.0598755,-0.140747,-0.958069
1529305719091133,0.254578,0.0687866,-0.139038,-0.954529
1529305719113335,0.269653,0.0808716,-0.138367,-0.949524
1529305719136136,0.284302,0.0869751,-0.136963,-0.944946
1529305719150922,0.287598,0.0849609,-0.139648,-0.943726
1529305719173347,0.278992,0.0758057,-0.145386,-0.946228
1529305719196139,0.269409,0.0631714,-0.150391,-0.949097
1529305719211205,0.266663,0.0480957,-0.155151,-0.950012
1529305719236807,0.269226,0.0321655,-0.160034,-0.949158
1529305719256242,0.272095,0.0170898,-0.1651,-0.947876
1529305719270956,0.272644,0.00311279,-0.170105,-0.94696
1529305719293923,0.270569,-0.0100098,-0.17395,-0.946838
1529305719316180,0.268555,-0.0209351,-0.176208,-0.946777
1529305719331103,0.267151,-0.0291138,-0.176819,-0.946899
1529305719354043,0.265503,-0.0344238,-0.17572,-0.947388
1529305719375953,0.264404,-0.0360718,-0.172729,-0.948181
1529305719390599,0.266418,-0.0341187,-0.167297,-0.948669
1529305719413748,0.26947,-0.0299072,-0.161438,-0.948914
1529305719436004,0.2724,-0.0237427,-0.155151,-0.949341
1529305719451416,0.275879,-0.0153198,-0.148071,-0.949646
1529305719473574,0.279968,-0.00543213,-0.139893,-0.949768
1529305719495920,0.284729,0.00567627,-0.130493,-0.949707
1529305719512234,0.292114,0.0181885,-0.120117,-0.948669
1529305719533437,0.302185,0.031311,-0.107849,-0.946655
1529305719556389,0.310974,0.0436401,-0.0942993,-0.944763
1529305719572175,0.314209,0.0545044,-0.079895,-0.944458
1529305719593362,0.314575,0.0647583,-0.0645752,-0.944824
1529305719616380,0.31897,0.0758057,-0.0477295,-0.943542
1529305719632094,0.325439,0.0873413,-0.0299072,-0.94104
1529305719653724,0.332764,0.0998535,-0.0119019,-0.937622
1529305719671678,0.342224,0.113647,0.00769043,-0.932678
1529305719692662,0.354492,0.129211,0.0303345,-0.925598
1529305719713318,0.368408,0.146057,0.0561523,-0.916382
1529305719736908,0.381287,0.163086,0.0822144,-0.90625
1529305719752196,0.391846,0.181213,0.107605,-0.895569
1529305719773781,0.40155,0.2005,0.134094,-0.883484
1529305719791581,0.411682,0.219604,0.162781,-0.869385
1529305719812784,0.418884,0.237854,0.189819,-0.85553
1529305719833730,0.419983,0.258118,0.213928,-0.843384
1529305719851712,0.419373,0.281677,0.23877,-0.829285
1529305719873666,0.422058,0.306519,0.265808,-0.81073
1529305719893861,0.426331,0.331604,0.292664,-0.789063
1529305719911836,0.429565,0.357361,0.318481,-0.765686
1529305719933797,0.432129,0.383118,0.344543,-0.740112
1529305719953901,0.43512,0.407349,0.371948,-0.711609
1529305719971619,0.437378,0.429138,0.399597,-0.681763
1529305719993562,0.437988,0.448242,0.425659,-0.652649
1529305720013509,0.437561,0.464355,0.449951,-0.624817
1529305720031461,0.436523,0.477356,0.471863,-0.59906
1529305720053729,0.435425,0.487244,0.491028,-0.57605
1529305720073638,0.43512,0.494202,0.506897,-0.556274
1529305720091604,0.435608,0.497437,0.519714,-0.540955
1529305720113532,0.437439,0.498352,0.529236,-0.529297
1529305720133964,0.440491,0.497498,0.535767,-0.520935
1529305720151871,0.444458,0.494995,0.539856,-0.515686
1529305720173503,0.448914,0.491333,0.542175,-0.512939
1529305720193443,0.453369,0.486938,0.542847,-0.512512
1529305720211134,0.457703,0.48175,0.542358,-0.514038
1529305720234344,0.461853,0.476074,0.541077,-0.516907
1529305720253597,0.465881,0.46991,0.539368,-0.520691
1529305720271281,0.46991,0.463257,0.537292,-0.525208
1529305720293650,0.47406,0.456055,0.534973,-0.530151
1529305720313597,0.47821,0.448242,0.532532,-0.535461
1529305720330551,0.482483,0.440063,0.529968,-0.541016
1529305720353105,0.486694,0.431458,0.527222,-0.546814
1529305720374087,0.490906,0.422607,0.524109,-0.552856
1529305720390278,0.495117,0.413757,0.520508,-0.559204
1529305720413006,0.499329,0.404663,0.516174,-0.566101
1529305720433930,0.50354,0.395447,0.511169,-0.573364
1529305720457884,0.507751,0.385986,0.50531,-0.581238
1529305720473496,0.51178,0.376709,0.498413,-0.589661
