timestamp,x,y,z,w
1529305688915941,-0.195923,0.526184,0.121704,-0.818481
1529305688937882,-0.215759,0.503784,0.131714,-0.82605
1529305688959824,-0.237244,0.479858,0.145203,-0.832092
1529305688975782,-0.259094,0.455078,0.161804,-0.836426
1529305688997723,-0.280823,0.42981,0.180054,-0.83905
1529305689019663,-0.302063,0.403687,0.198853,-0.840393
1529305689035624,-0.320801,0.376709,0.219604,-0.84082
1529305689057603,-0.336487,0.348999,0.242554,-0.840332
1529305689080527,-0.349548,0.32251,0.265442,-0.838684
1529305689095461,-0.360657,0.297546,0.286621,-0.836243
1529305689118400,-0.368469,0.273926,0.307983,-0.833313
1529305689140373,-0.374084,0.251465,0.329895,-0.829468
1529305689156339,-0.379333,0.23114,0.349487,-0.824951
1529305689177244,-0.384705,0.214172,0.366638,-0.81958
1529305689200201,-0.389832,0.200317,0.382446,-0.813416
1529305689216140,-0.394409,0.189087,0.397522,-0.806641
1529305689239116,-0.398682,0.181763,0.410889,-0.7995
1529305689267479,-0.401672,0.177734,0.421997,-0.793091
1529305689276458,-0.403137,0.176208,0.432495,-0.786987
1529305689297466,-0.404358,0.175598,0.443176,-0.780579
1529305689320635,-0.406494,0.175903,0.45343,-0.773499
1529305689336344,-0.410095,0.178467,0.461548,-0.766174
1529305689357294,-0.41333,0.182861,0.467407,-0.759766
1529305689380235,-0.413879,0.186157,0.4729,-0.75531
1529305689396138,-0.413208,0.189697,0.475952,-0.752808
1529305689417082,-0.398132,0.195374,0.470154,-0.763062
1529305689440068,-0.396423,0.211548,0.451782,-0.770691
1529305689463666,-0.397034,0.227844,0.436218,-0.774719
1529305689486667,-0.392029,0.242065,0.420898,-0.781372
1529305689502403,-0.39209,0.255981,0.40625,-0.784729
1529305689523346,-0.393188,0.266052,0.395081,-0.786499
1529305689545051,-0.391785,0.273438,0.383057,-0.790588
1529305689562006,-0.392944,0.278992,0.370972,-0.793823
1529305689582950,-0.395508,0.282593,0.360229,-0.796204
1529305689597909,-0.397217,0.284363,0.349915,-0.799377
1529305689621845,-0.400146,0.285156,0.340515,-0.801636
1529305689643510,-0.405762,0.284973,0.333191,-0.802002
1529305689658160,-0.413025,0.284241,0.327576,-0.800842
1529305689682095,-0.41925,0.282288,0.324097,-0.799683
1529305689703274,-0.422974,0.277588,0.323975,-0.799438
1529305689719206,-0.424805,0.270752,0.326721,-0.799683
1529305689741978,-0.42688,0.263977,0.331116,-0.799072
1529305689762946,-0.430298,0.257446,0.337158,-0.796814
1529305689778917,-0.433472,0.250977,0.345398,-0.79364
1529305689801632,-0.436035,0.244446,0.355469,-0.789795
1529305689823143,-0.437195,0.237549,0.367981,-0.785583
1529305689839164,-0.437317,0.230713,0.381897,-0.780823
1529305689862143,-0.437073,0.224915,0.397095,-0.775085
1529305689883382,-0.435486,0.219543,0.414001,-0.768616
1529305689898561,-0.433899,0.215637,0.431946,-0.760681
1529305689921724,-0.431213,0.213501,0.450439,-0.752075
1529305689942697,-0.427612,0.212646,0.469055,-0.74292
1529305689958626,-0.420654,0.211365,0.48645,-0.736023
1529305689981565,-0.393433,0.21521,0.480042,-0.753967
1529305690002563,-0.379761,0.242371,0.450684,-0.770691
1529305690018472,-0.37677,0.25824,0.449829,-0.767456
1529305690041413,-0.378906,0.258972,0.460144,-0.760071
1529305690062348,-0.404297,0.287537,0.440552,-0.748169
1529305690078306,-0.416199,0.307251,0.431763,-0.738953
1529305690101244,-0.416321,0.309937,0.430603,-0.738403
1529305690123204,-0.406067,0.301331,0.434631,-0.7453
1529305690138146,-0.39624,0.291077,0.438293,-0.752441
1529305690161087,-0.394714,0.283264,0.439758,-0.755432
1529305690183076,-0.400696,0.277893,0.439392,-0.754456
1529305690198037,-0.40979,0.272949,0.438965,-0.751648
1529305690220925,-0.416748,0.267151,0.438538,-0.750122
1529305690243097,-0.418335,0.258911,0.438965,-0.751892
1529305690258421,-0.414673,0.246948,0.441284,-0.756531
1529305690281678,-0.408325,0.234009,0.443176,-0.763
1529305690303211,-0.403198,0.223328,0.442505,-0.769287
1529305690326079,-0.401306,0.215576,0.43988,-0.773926
1529305690340842,-0.401489,0.209473,0.436157,-0.777649
1529305690363784,-0.402832,0.204468,0.430847,-0.78125
1529305690384969,-0.403564,0.200012,0.423828,-0.785828
1529305690401801,-0.403198,0.196106,0.415405,-0.791443
1529305690424989,-0.401917,0.192505,0.405945,-0.797913
1529305690444958,-0.400757,0.189636,0.39502,-0.804626
1529305690460943,-0.400513,0.188477,0.382751,-0.810974
1529305690484920,-0.401489,0.189636,0.369263,-0.816406
1529305690496857,-0.402466,0.192505,0.354919,-0.821594
1529305690520369,-0.402222,0.196838,0.339844,-0.827026
1529305690535062,-0.398743,0.204224,0.322998,-0.833679
1529305690557651,-0.392456,0.214478,0.304626,-0.841003
1529305690580506,-0.382935,0.227417,0.286316,-0.848328
1529305690594208,-0.370728,0.243591,0.269287,-0.854858
1529305690617147,-0.357849,0.264221,0.252014,-0.859497
1529305690640324,-0.346313,0.289856,0.233398,-0.861206
1529305690655169,-0.334412,0.318665,0.215454,-0.860352
1529305690677014,-0.319153,0.348572,0.200684,-0.858154
1529305690700601,-0.299438,0.379456,0.188171,-0.85498
1529305690714758,-0.2771,0.413025,0.174561,-0.849792
1529305690736762,-0.25238,0.448425,0.160095,-0.842407
1529305690759701,-0.223572,0.482849,0.148743,-0.833557
1529305690774661,-0.190796,0.51532,0.143555,-0.82312
1529305690796602,-0.157532,0.547852,0.140076,-0.809631
1529305690820539,-0.126709,0.579346,0.136108,-0.793579
1529305690834540,-0.0984497,0.608154,0.132141,-0.776489
1529305690857715,-0.0709839,0.633118,0.130188,-0.759766
1529305690880646,-0.0457153,0.653687,0.130432,-0.744019
1529305690894340,-0.024353,0.669312,0.132996,-0.73053
1529305690917282,-0.00726318,0.680176,0.138123,-0.719849
1529305690941038,0.00689697,0.686707,0.143311,-0.712585
1529305690955384,0.015625,0.690369,0.148682,-0.707825
1529305690977368,0.0194702,0.692139,0.153015,-0.705078
1529305691000470,0.0192871,0.692444,0.15564,-0.704163
1529305691015097,0.0159912,0.691711,0.156006,-0.704956
1529305691037564,0.0101318,0.690002,0.154053,-0.707153
1529305691060494,0.00305176,0.687439,0.150696,-0.710388
1529305691075036,-0.00396729,0.68396,0.146851,-0.714539
1529305691097744,-0.00946045,0.679688,0.143555,-0.719238
1529305691120219,-0.0125732,0.674866,0.141418,-0.724182
1529305691134933,-0.0133057,0.669739,0.140259,-0.729126
1529305691157432,-0.0131226,0.664307,0.139648,-0.734192
1529305691180780,-0.0136719,0.658875,0.139282,-0.739136
1529305691194390,-0.0150146,0.653381,0.139038,-0.743958
1529305691217309,-0.0167847,0.647644,0.138489,-0.749023
