timestamp,x,y,z,w
1529305690712763,0.433411,-0.00653076,0.31073,-0.845886
1529305690734767,0.454956,0.0315552,0.345947,-0.820007
1529305690749728,0.475403,0.0715942,0.379395,-0.790527
1529305690764688,0.494507,0.112305,0.409607,-0.758301
1529305690786629,0.511719,0.153076,0.434448,-0.72522
1529305690801590,0.528809,0.194092,0.456299,-0.688843
1529305690824529,0.542847,0.235229,0.478027,-0.64917
1529305690847738,0.550171,0.276733,0.496277,-0.611877
1529305690862458,0.550049,0.31781,0.509155,-0.580627
1529305690884372,0.546326,0.355774,0.520508,-0.551392
1529305690907140,0.541626,0.387634,0.53064,-0.52417
1529305690922898,0.537659,0.41333,0.538391,-0.500183
1529305690944772,0.534546,0.431824,0.543518,-0.481934
1529305690967328,0.529785,0.442932,0.547852,-0.472229
1529305690982239,0.527161,0.44751,0.549805,-0.468445
1529305691004811,0.527161,0.446594,0.550659,-0.468445
1529305691027325,0.529053,0.441589,0.550842,-0.470703
1529305691042548,0.531921,0.433594,0.550781,-0.475098
1529305691064796,0.534546,0.423584,0.550842,-0.480957
1529305691087778,0.536316,0.412415,0.551514,-0.487915
1529305691102729,0.537048,0.401001,0.552551,-0.495422
1529305691131922,0.536804,0.389771,0.554382,-0.502502
1529305691154199,0.536194,0.378845,0.557373,-0.50824
1529305691169700,0.535156,0.368103,0.561401,-0.512756
1529305691184409,0.533997,0.357849,0.565979,-0.516174
1529305691207583,0.532471,0.348755,0.57074,-0.518738
