timestamp,x,y,z,w
1529305693377792,-0.413391,0.230591,0.436646,-0.765015
1529305693391781,-0.422302,0.246521,0.420593,-0.764221
1529305693414685,-0.42804,0.257629,0.408264,-0.764038
1529305693437623,-0.42572,0.262207,0.397156,-0.769592
1529305693451588,-0.421143,0.261658,0.38916,-0.776367
1529305693474574,-0.417725,0.259644,0.38324,-0.78186
1529305693497490,-0.417908,0.25885,0.376709,-0.785156
1529305693513422,-0.421265,0.258484,0.370117,-0.786621
1529305693534366,-0.425964,0.257019,0.365173,-0.786865
1529305693559298,-0.432129,0.255188,0.361877,-0.785645
1529305693573438,-0.438232,0.252502,0.36084,-0.783569
1529305693595201,-0.442444,0.248413,0.361816,-0.782104
1529305693619137,-0.444458,0.242981,0.364929,-0.78125
1529305693633739,-0.444946,0.236694,0.370178,-0.780396
1529305693654920,-0.445557,0.23053,0.377686,-0.77832
1529305693678929,-0.447266,0.225586,0.38678,-0.774292
1529305693693865,-0.447937,0.220581,0.398315,-0.76947
1529305693714996,-0.44751,0.214844,0.412231,-0.763977
1529305693737967,-0.445862,0.208923,0.428223,-0.757813
1529305693754170,-0.442505,0.203735,0.445801,-0.750977
1529305693774869,-0.438904,0.199341,0.463989,-0.743225
1529305693796748,-0.434998,0.195862,0.482483,-0.734619
1529305693813706,-0.430847,0.192444,0.501038,-0.725464
1529305693834991,-0.425171,0.187744,0.516174,-0.719482
1529305693865815,-0.398499,0.196228,0.496338,-0.745911
1529305693873544,-0.393616,0.2229,0.474976,-0.754883
1529305693894489,-0.391785,0.222961,0.490662,-0.745728
1529305693925405,-0.414368,0.235657,0.486877,-0.731934
1529305693933385,-0.435669,0.261169,0.471313,-0.721008
1529305693957332,-0.438538,0.273926,0.466431,-0.717712
1529305693977268,-0.431458,0.266113,0.469543,-0.7229
1529305693993224,-0.417542,0.255432,0.473572,-0.732239
1529305694014174,-0.4104,0.246277,0.475952,-0.737854
1529305694037160,-0.412048,0.241211,0.476563,-0.73822
1529305694053118,-0.418884,0.23877,0.476685,-0.735107
1529305694075011,-0.427307,0.237488,0.476624,-0.730652
1529305694097001,-0.431946,0.233765,0.477539,-0.728516
1529305694114900,-0.429749,0.226013,0.479736,-0.730835
1529305694134900,-0.424011,0.217285,0.481506,-0.735657
1529305694156843,-0.418274,0.20874,0.482788,-0.74054
1529305694173742,-0.414124,0.202087,0.482788,-0.74469
1529305694194698,-0.41095,0.197388,0.481995,-0.74823
1529305694216681,-0.407593,0.194092,0.479858,-0.752319
1529305694233583,-0.403076,0.191833,0.475952,-0.757751
1529305694262557,-0.398071,0.191711,0.469727,-0.764282
1529305694277465,-0.392761,0.194641,0.460571,-0.771851
1529305694293422,-0.387817,0.201111,0.448059,-0.779968
1529305694316362,-0.382202,0.210938,0.432312,-0.789001
1529305694337675,-0.375793,0.224121,0.414246,-0.798096
1529305694353565,-0.368347,0.240662,0.394775,-0.80658
1529305694374769,-0.359375,0.260193,0.374023,-0.814453
1529305694397714,-0.348267,0.282898,0.351074,-0.821838
1529305694421745,-0.334656,0.308594,0.326782,-0.828247
1529305694434974,-0.317993,0.335876,0.303223,-0.833191
1529305694457224,-0.298828,0.364441,0.280273,-0.836304
1529305694480897,-0.276978,0.39447,0.256592,-0.837769
1529305694495902,-0.252747,0.42572,0.235352,-0.836365
1529305694517221,-0.226929,0.458008,0.216614,-0.831787
1529305694541109,-0.200684,0.492432,0.197388,-0.823608
1529305694556374,-0.17334,0.526917,0.180481,-0.812256
1529305694576929,-0.14386,0.557861,0.170532,-0.799377
1529305694593561,-0.109924,0.585999,0.16687,-0.785278
1529305694616461,-0.0752563,0.612244,0.165955,-0.769348
1529305694637606,-0.0428467,0.634766,0.166931,-0.753235
1529305694653547,-0.0136108,0.653137,0.170349,-0.737732
1529305694676146,0.0110474,0.667297,0.17572,-0.723633
1529305694697089,0.0289307,0.678467,0.180359,-0.711548
1529305694713046,0.0407104,0.685852,0.182251,-0.703369
1529305694735985,0.0456543,0.690979,0.182007,-0.698059
1529305694757315,0.0450439,0.694458,0.179688,-0.695251
1529305694773885,0.0400391,0.696228,0.175842,-0.694824
1529305694795983,0.0317383,0.696472,0.170715,-0.696289
1529305694818764,0.0212402,0.695313,0.165039,-0.699158
1529305694833991,0.010376,0.692871,0.159851,-0.703003
1529305694855907,0.000671387,0.68927,0.156433,-0.707397
1529305694877345,-0.00640869,0.68457,0.155762,-0.712097
1529305694893369,-0.00952148,0.679016,0.157898,-0.716919
1529305694915256,-0.00909424,0.673279,0.161499,-0.721497
1529305694946178,-0.00622559,0.667542,0.165833,-0.72583
1529305694953416,-0.00360107,0.661926,0.169434,-0.730164
1529305694975368,-0.00286865,0.656494,0.171631,-0.734558
