timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441858985723,0,0,2,2,-2,-1,1,2
1528441859000739,-1,0,1,-2,-4,-3,3,2
1528441859000739,-2,-3,-4,-9,-1,0,1,-2
1528441859007664,-1,1,-4,0,-2,-1,-2,-2
1528441859007664,0,-1,-4,0,1,0,-4,-1
1528441859022676,2,-1,-2,1,-2,-1,1,-1
1528441859022676,1,1,-3,1,-1,-1,-4,-3
1528441859037630,2,2,2,12,2,4,1,2
1528441859037630,1,3,-2,-4,-3,-1,-4,0
1528441859045569,-2,-4,0,-4,-4,-1,0,-7
1528441859045569,-4,-1,-5,-15,-5,-2,-3,-3
1528441859060523,0,0,3,5,0,-1,-4,0
1528441859060523,1,1,-4,-7,-2,-2,0,0
1528441859068547,1,0,-1,1,-1,-1,-1,1
1528441859068547,1,-3,-5,-2,-1,-1,0,2
1528441859083501,-1,0,-1,-4,0,1,3,-1
1528441859083501,-3,-2,-3,-7,-3,-1,2,-1
1528441859098473,-3,0,-1,1,-1,-1,-1,0
1528441859098473,-1,-2,-2,0,0,-1,-4,-1
1528441859105432,0,1,-3,0,-1,-3,-3,-2
1528441859105432,0,1,0,0,0,-1,0,1
1528441859120363,-2,-5,-4,-8,-2,-2,-5,-5
1528441859120363,-1,1,0,1,0,2,12,4
1528441859128341,0,0,-1,-1,1,2,-1,-2
1528441859128341,0,0,1,2,2,0,0,1
1528441859143346,0,0,-1,1,-3,-3,0,-1
1528441859143346,-3,-3,-2,0,0,-3,-1,-2
1528441859158263,-2,-1,-5,-6,-4,-4,-3,-1
1528441859158263,-1,-3,3,5,0,-1,-1,-2
1528441859165243,-2,-2,-3,-3,-3,-2,-1,-2
1528441859165243,-1,-3,0,0,-2,-2,-1,0
1528441859180232,-1,1,-1,-4,-2,0,0,-2
1528441859180232,0,-1,0,3,-2,1,-1,0
1528441859188218,0,-2,-1,-2,-1,1,0,-1
1528441859188218,-2,-1,-1,-4,-1,-2,-3,-4
1528441859203142,-1,0,-1,5,0,-1,-1,-2
1528441859203142,2,0,1,1,1,-5,-16,-6
1528441859218102,-1,-1,1,5,-1,-2,-1,-2
1528441859218102,-1,-1,-2,-5,-2,-2,2,4
1528441859225084,-2,-2,0,5,-2,-5,-11,-5
1528441859225084,0,1,-2,-11,-2,0,-1,-2
1528441859240081,-4,-4,-1,2,1,1,7,-5
1528441859240081,-1,-1,-2,-8,-3,-2,-7,-6
1528441859248022,-1,-1,-2,2,0,-3,-5,-4
1528441859248022,0,0,1,4,-1,0,5,1
1528441859263008,-1,2,1,-2,-2,-2,-8,0
1528441859263008,-3,-2,-5,-3,-2,1,3,0
1528441859277994,-2,-3,0,-1,2,0,0,0
1528441859277994,-2,-2,0,2,0,1,2,0
1528441859285946,-2,0,-2,-3,-3,-1,-2,-1
1528441859285946,-1,-3,-3,0,0,-1,-3,0
1528441859300883,1,-2,-1,-1,-2,-2,-1,0
1528441859300883,-1,-3,0,0,0,0,2,-2
1528441859307861,-3,-6,-4,-2,0,-4,-9,-7
1528441859307861,1,1,1,-1,1,2,8,5
1528441859322858,0,2,-1,-1,-1,0,0,3
1528441859322858,-2,-1,-1,0,-1,-2,-2,-2
1528441859337818,0,-1,-3,-3,-1,0,-3,0
1528441859337818,0,-1,-3,-1,-3,-1,-2,-2
1528441859345797,-1,-1,-3,-2,-2,-4,-6,-4
1528441859345797,-1,3,1,-4,-1,4,14,5
1528441859361022,2,0,1,0,-1,-3,-1,-1
1528441859361022,-1,-2,-1,6,2,0,0,-4
1528441859368245,1,1,3,-3,-2,-2,-2,-2
1528441859368245,-4,-4,-3,4,-1,-2,-7,-5
1528441859383186,-3,-3,-4,-13,-1,-2,-2,-5
1528441859383186,2,1,2,6,1,3,6,5
1528441859397967,-1,-1,-2,-1,-3,-4,-3,-1
1528441859397967,-4,-3,-3,-4,0,-1,-2,0
1528441859405903,-2,0,-1,2,-1,-1,-1,-1
1528441859405903,-2,-4,-1,-2,-1,0,-2,1
1528441859420863,-1,0,1,1,-1,0,-2,-2
1528441859420863,-2,-1,-2,-3,-2,-3,-3,-2
1528441859427845,1,-2,1,1,2,0,2,0
1528441859427845,-3,-1,-2,-3,-2,-4,-4,-3
1528441859442808,-1,-1,0,2,2,-2,1,2
1528441859442808,0,0,2,0,-2,-2,-1,-2
1528441859457774,0,0,-1,2,0,0,-2,1
1528441859457774,0,1,2,-1,-1,-2,1,3
1528441859465776,-2,-1,-1,0,0,-2,-1,-3
1528441859465776,-1,1,-1,-2,-1,-1,0,-1
1528441859480703,1,1,-1,-1,-2,0,2,0
1528441859480703,0,-1,-2,-3,-1,-2,-2,-3
1528441859487684,2,0,-1,-1,-1,0,0,1
1528441859487684,0,1,-2,-1,-3,-1,-1,-3
1528441859502644,-1,0,-1,-2,0,-1,-3,0
1528441859502644,0,0,-1,-2,-2,0,-3,-2
1528441859518601,-2,-5,-5,-1,-2,-2,-1,-2
1528441859518601,-2,1,-1,-1,0,-2,-4,-2
1528441859525584,0,-1,-1,-2,-1,2,4,5
1528441859525584,0,-1,-2,-1,-2,-1,-2,0
1528441859541105,-2,-2,-2,1,0,0,-1,-1
1528441859541105,-3,-2,-4,-5,-4,-2,-5,-5
1528441859548558,-2,-3,-3,0,0,1,1,-1
1528441859548558,-3,-2,1,-1,1,-2,-1,-3
1528441859563531,0,0,1,2,0,2,4,2
1528441859563531,-2,-1,-1,-2,1,-2,-5,-3
1528441859578723,2,2,-1,-1,1,3,1,0
1528441859578723,-1,-1,0,-1,-2,0,2,4
1528441859585462,-1,-2,-3,-1,0,-3,-1,-2
1528441859585462,-3,-2,0,-1,2,1,-5,-2
1528441859600680,-2,-1,0,0,-3,-3,-3,-1
1528441859600680,-1,-2,-3,-1,-1,1,9,2
1528441859607662,0,-1,1,1,-1,-1,-3,-4
1528441859607662,1,2,0,0,0,1,4,3
1528441859622669,-2,-3,-1,-2,-1,-1,-2,-3
1528441859622669,1,-2,-1,-1,-1,1,0,0
1528441859637581,-2,-1,0,-2,-1,0,-1,-1
1528441859637581,0,0,-1,-1,3,4,0,0
1528441859645602,-2,-4,-3,-1,1,-2,-1,-3
1528441859645602,0,-1,0,0,-1,0,-1,0
1528441859660520,0,-1,1,-2,-2,-1,-2,1
1528441859660520,-2,-1,-1,0,-1,-3,-2,-3
1528441859668532,-1,1,0,-2,-2,-1,0,1
1528441859668532,-2,-1,-2,-1,-1,0,2,-2
1528441859683851,-1,-3,0,2,-1,-2,-1,-5
1528441859683851,-1,-1,0,-2,-2,-1,-3,-2
1528441859698818,-2,-2,-2,0,-1,0,-2,0
1528441859698818,1,-2,0,-1,-1,-1,1,0
1528441859705744,-1,1,-1,0,-1,-1,-1,-1
1528441859705744,0,0,0,-3,-2,-3,-3,-3
1528441859728692,-1,-1,-2,-2,-1,-2,-1,0
1528441859728692,-2,0,-1,0,-2,-2,-2,-2
1528441859736339,-1,-2,0,-2,-1,-1,0,-1
1528441859736339,-2,-2,-2,-1,-2,-1,0,-2
1528441859751325,1,0,-1,0,-2,-2,0,0
1528441859751325,-1,0,-1,0,-2,-1,0,0
1528441859765244,-2,-1,1,-2,-1,-1,-3,-3
1528441859765244,-2,-1,-1,4,1,0,2,2
1528441859781378,-1,1,0,-1,0,-2,-1,-1
1528441859781378,0,-1,-3,-1,-2,-3,-5,-2
1528441859788436,-2,0,0,0,-1,2,4,5
1528441859788436,0,-2,0,0,-1,-4,-4,-2
1528441859803400,-2,1,-2,-2,-1,-2,-2,-4
1528441859803400,-1,-1,-1,-3,-1,-3,1,1
1528441859810635,0,-1,-2,2,0,-1,-2,-2
1528441859810635,-1,-3,-4,-3,-3,0,-1,-3
1528441859818629,-1,-2,-2,0,0,0,2,1
1528441859818629,-1,0,0,-3,-2,-1,-1,-3
1528441859825604,-2,-4,-2,1,-1,-1,0,-2
1528441859825604,0,-1,1,2,-1,0,1,0
