timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441887920594,-9,-4,-29,-15,-7,-4,-10,-16
1528441887935556,6,1,5,-19,-10,-5,5,15
1528441887935556,-3,-8,46,-3,-5,-11,-7,0
1528441887943534,1,2,-14,-8,1,4,-4,-10
1528441887943534,-5,1,-6,-14,4,1,-6,-8
1528441887950514,6,0,-4,64,7,7,15,22
1528441887950514,-1,-5,-40,-45,-18,-18,-26,-7
1528441887958493,-6,-7,-6,14,3,-5,-2,-9
1528441887958493,0,0,-12,-50,-10,9,17,3
1528441887965474,2,2,-9,29,13,8,4,9
1528441887965474,-6,-1,-11,14,-3,-8,-11,-12
1528441887973452,2,-1,3,-14,-8,-5,-2,1
1528441887973452,0,-3,-6,-16,-6,-1,7,8
1528441887988414,0,0,-36,-5,9,7,-5,0
1528441887988414,-4,1,12,2,1,-4,-2,-5
1528441887995394,4,1,5,26,5,4,10,9
1528441887995394,-5,-10,-2,42,9,-6,-11,-7
1528441888010354,0,7,-2,-31,-7,0,-3,-2
1528441888010354,-3,3,-11,-2,-4,-4,-2,2
1528441888018343,-8,-14,-16,-24,-11,-5,-9,-10
1528441888018343,9,8,21,10,2,0,-4,6
1528441888033293,4,-7,13,0,8,11,28,10
1528441888033293,0,5,-5,-5,-8,-7,-11,1
1528441888040275,-6,4,9,-7,-1,-1,4,-15
1528441888040275,-7,-11,0,15,6,2,-2,-3
1528441888063214,8,3,-5,-18,-8,-4,-1,39
1528441888063214,0,-2,-10,4,1,0,-1,-24
1528441888070195,0,3,-16,-12,-3,0,-6,-1
1528441888070195,0,-7,14,2,1,5,13,12
1528441888078173,1,-4,-8,6,7,5,3,11
1528441888078173,-3,2,4,-8,-9,-6,-5,-10
1528441888093187,-5,-4,-3,-6,-4,-6,-13,-13
1528441888093187,-1,-2,2,4,0,0,-1,8
1528441888101112,-1,-1,-11,-4,-3,-1,-3,-3
1528441888101112,1,0,-6,6,17,8,6,9
1528441888115075,-5,-2,28,-4,-9,-5,-4,-13
1528441888115075,0,-4,-12,-1,2,-5,-11,-6
1528441888123306,-3,-3,-21,1,-1,2,1,-5
1528441888123306,2,2,-4,2,9,12,5,2
1528441888131285,0,1,0,5,-2,-2,-7,-3
1528441888131285,-1,-2,-4,9,-2,0,2,-1
1528441888146213,-2,-5,-17,-21,-3,-4,0,-6
1528441888146213,1,-3,-10,-5,-5,-8,-4,2
1528441888153172,0,1,6,2,5,8,7,0
1528441888153172,0,1,-16,-1,-4,-1,0,0
1528441888168151,-2,-3,-4,2,-1,-2,-4,-4
1528441888168151,-2,-3,-3,-1,-5,-9,-14,-6
1528441888176106,-1,-2,-13,-8,-2,-8,-5,-4
1528441888176106,0,-1,-5,1,-3,4,2,1
1528441888183070,0,0,5,-7,0,0,-2,-2
1528441888183070,-2,-1,-6,9,2,-1,-3,-1
1528441888190864,0,-1,-8,4,5,4,3,3
1528441888190864,-4,-2,-11,-4,-7,-3,-2,-1
1528441888207069,-2,0,14,3,0,-2,0,-3
1528441888207069,-1,1,-20,0,0,1,4,0
1528441888213053,-1,-1,-25,-3,-2,-6,-9,-3
1528441888213053,1,-2,4,-2,-4,-3,-3,0
1528441888228276,-1,-1,-36,2,1,0,-2,-1
1528441888228276,-1,-1,-23,-2,-1,1,5,-1
1528441888235568,-2,-1,-24,-2,-2,-3,-6,-2
1528441888235568,-3,-2,-27,-4,-2,-8,-5,-3
1528441888243606,-2,0,0,2,-1,-2,-6,-3
1528441888243606,4,2,20,3,6,18,18,10
1528441888258749,-2,0,0,2,-1,-2,-6,-3
1528441888258749,4,2,20,3,6,18,18,10
1528441888265553,1,-2,-7,-2,0,-2,-1,-1
1528441888265553,-2,-2,43,-2,-4,-2,-3,0
1528441888274526,-1,0,24,-1,-3,-7,-3,-3
1528441888274526,-2,-3,14,-5,-4,-7,-7,-4
1528441888280513,0,0,5,-2,0,2,2,0
1528441888280513,1,-2,24,0,-1,2,0,1
1528441888295470,1,0,16,1,3,3,1,0
1528441888295470,-2,-3,-20,-1,-2,1,-1,0
1528441888303449,-2,-2,12,-3,-3,-6,-3,-4
1528441888303449,-4,-2,8,-4,-4,-5,-2,-7
1528441888310429,-1,1,-38,-2,-6,-8,-9,-6
1528441888310429,0,-1,-11,1,2,5,15,7
1528441888318448,0,0,1,-2,1,0,-5,-1
1528441888318448,1,1,-10,0,-1,0,0,-1
1528441888325391,-1,1,-30,0,2,1,3,1
1528441888325391,0,1,-11,-2,-6,-9,-8,-5
1528441888333778,-3,-1,0,-3,-4,-9,-9,-2
1528441888333778,-1,6,-47,-1,3,7,8,0
1528441888348672,-1,4,-5,-3,-6,-23,-15,-1
1528441888348672,-1,6,27,-2,-4,-4,-7,-3
1528441888363288,3,10,23,4,11,37,28,7
1528441888363288,1,1,15,3,9,6,-2,2
1528441888370560,-3,-2,18,-2,-4,-2,1,-2
1528441888370560,-3,-8,11,-4,-8,-17,-7,-2
1528441888378843,-1,-11,-7,-3,-6,-13,-11,1
1528441888378843,0,-8,7,0,-5,-5,2,-1
1528441888393936,2,-7,12,3,8,17,9,3
1528441888393936,-1,-6,-18,-1,3,3,-2,-3
1528441888407904,-3,-8,-16,-1,-1,-5,-4,-3
1528441888407904,-3,-8,7,-4,-6,-13,-14,-5
1528441888415880,0,-1,-24,-3,-5,-10,-5,-2
1528441888415880,-3,-1,-28,-5,-7,-10,-16,-4
1528441888422865,0,5,-17,0,2,21,16,3
1528441888422865,4,16,4,8,15,26,16,8
1528441888430843,0,13,-3,2,2,5,4,0
1528441888430843,0,9,12,-1,0,-4,-4,-1
1528441888437822,-1,2,40,-5,-12,-34,-20,-6
1528441888437822,-2,-7,17,-4,-7,0,1,-1
1528441888452785,1,-5,33,3,10,17,9,3
1528441888452785,-2,-9,31,-1,1,3,-1,-3
1528441888467741,0,-8,4,2,0,4,1,-1
1528441888467741,-1,-7,-1,4,0,-1,2,0
1528441888476144,-3,-7,-21,-5,-3,-3,-4,-4
1528441888476144,-1,-5,-13,-2,-3,-6,-5,-2
1528441888482733,-3,-6,-9,-4,0,8,6,2
1528441888482733,2,-1,-17,1,3,7,2,1
1528441888490316,-2,-1,-12,2,4,13,5,3
1528441888490316,-2,-1,-11,-6,-3,-11,-7,-2
1528441888505010,-2,-1,-24,-7,-12,-24,-10,-5
1528441888505010,-1,-1,-16,-3,-2,7,2,-2
1528441888513033,1,2,1,5,8,7,10,3
1528441888513033,-1,1,-1,-4,0,2,-2,-2
1528441888527948,-1,-1,-9,-3,0,0,-2,0
1528441888527948,1,3,6,1,-4,-9,-3,-1
1528441888535933,-2,-1,6,2,-2,-2,-7,-4
1528441888535933,-2,0,5,7,0,-7,-7,-3
1528441888542909,-1,-1,4,1,-1,0,5,0
1528441888542909,0,-1,-7,-17,0,11,8,2
1528441888550887,0,1,-5,-3,-3,-5,-1,-1
1528441888550887,-3,0,-10,-1,-1,-3,-2,-1
1528441888565847,2,-1,-2,6,-2,-2,-4,-2
1528441888565847,-1,-4,-1,12,4,0,0,-1
1528441888572830,0,-2,-11,-12,-6,-3,-2,-2
1528441888572830,0,-2,-4,6,-1,-1,0,-2
1528441888595768,-2,1,-4,-12,-2,-1,-2,-3
1528441888595768,-1,-1,-8,-1,-4,-3,-3,-2
1528441888610728,2,1,-3,0,0,-1,-2,2
1528441888610728,1,-1,1,-2,-2,2,-1,-1
1528441888617868,-1,-2,-3,3,2,0,0,-1
1528441888617868,0,0,0,-8,-1,-2,-1,0
1528441888633700,-2,1,8,14,4,6,2,1
1528441888633700,-2,2,6,2,-1,-3,-4,-1
1528441888648857,-1,0,3,4,3,1,-1,1
1528441888648857,1,1,2,4,1,1,0,0
1528441888663629,-2,-4,-12,-12,-8,-3,-3,0
1528441888663629,-3,-3,-11,-11,-2,-2,-2,0
1528441888670616,-2,-6,-13,-9,-5,-3,0,-1
1528441888670616,-1,0,-1,11,1,0,2,1
1528441888685579,-1,1,-1,7,4,2,2,-2
1528441888685579,-1,-2,0,7,-1,0,0,-1
1528441888693558,-5,-4,-4,-17,-9,-6,-6,-3
1528441888693558,-1,0,2,-1,0,-2,-1,-2
1528441888708025,-1,-3,1,1,0,1,-2,-1
1528441888708025,-1,-2,-1,-7,-3,-3,1,-2
1528441888722986,-2,-2,4,7,1,0,-1,-1
1528441888722986,-1,-1,0,-3,-1,-2,-1,-2
1528441888730964,0,-1,-4,-4,-2,-2,-1,1
1528441888730964,0,0,-4,-1,-2,-2,-1,-1
1528441888745925,-1,1,3,5,2,1,-1,-1
1528441888745925,-3,-6,-11,-14,-6,2,0,-2
1528441888752909,-1,0,2,3,0,-1,-3,-2
1528441888752909,-4,-3,4,-3,-1,0,-2,-1
1528441888768104,0,0,4,6,1,0,-1,0
1528441888768104,-1,-1,-6,-7,-1,1,2,0
1528441888783095,0,-2,-9,10,0,0,-1,-1
1528441888783095,0,0,-7,-4,-1,-1,-3,1
1528441888791039,-1,0,-2,3,-2,0,-1,-2
1528441888791039,1,0,-4,-2,-2,0,-1,0
1528441888805486,0,0,0,-4,0,-2,0,0
1528441888805486,-2,0,1,0,0,-1,-1,-1
1528441888813466,-2,0,-5,0,-1,-2,-1,-1
1528441888813466,-1,0,-6,-1,-1,-3,-2,-1
1528441888828686,-1,0,-1,-4,-2,1,1,-1
1528441888828686,-2,-1,-1,0,0,-1,-2,-1
1528441888842649,-1,1,-2,1,-1,-1,0,-1
1528441888842649,-1,-1,-3,-2,-1,-1,0,-1
1528441888850627,-2,-2,-5,-3,-1,0,-1,-1
1528441888850627,-2,-2,-1,0,-2,-2,-3,-1
1528441888865585,-2,-1,-3,-3,-2,0,0,0
1528441888865585,-1,0,-1,0,1,-4,-1,-2
1528441888873562,1,0,0,-1,-1,-2,-2,-1
1528441888873562,-2,-2,0,2,-1,-2,0,-3
1528441888888522,0,1,0,0,-2,-3,0,0
1528441888888522,0,-1,-1,-1,-1,1,-1,-1
1528441888903719,-3,-2,0,0,-1,2,-1,0
1528441888903719,-1,0,0,-1,-1,2,-1,-1
1528441888910466,-1,0,0,0,-1,1,-3,-1
1528441888910466,-1,-2,-2,-1,0,0,-2,-1
1528441888925427,0,1,0,1,0,-2,0,1
1528441888925427,-1,-2,-1,-1,-1,1,-1,1
1528441888933405,0,-1,0,-3,-1,0,0,-1
1528441888933405,-1,1,3,1,-1,1,-2,0
1528441888948755,0,1,1,-1,1,-1,0,0
1528441888948755,-1,-2,-1,-2,-2,-2,2,-1
1528441888963258,0,0,0,1,-2,-2,1,-2
1528441888963258,-1,0,0,-1,-3,-2,-2,-1
1528441888971019,1,-1,0,-1,0,-1,-1,-2
1528441888971019,-1,-1,-4,-1,0,-1,-1,-3
1528441888986292,0,-1,-1,0,0,0,0,-1
1528441888986292,0,2,1,-1,-2,-1,-1,-1
1528441888993267,-2,-1,-1,1,-2,1,-1,-1
1528441888993267,-1,0,1,-1,0,-1,-3,0
1528441889008168,-1,0,-2,-2,0,-2,-1,-2
1528441889008168,-2,0,0,-2,-1,-1,-1,-1
1528441889023611,-1,-1,1,-1,-2,0,-1,-1
1528441889023611,-1,-1,-2,2,-1,-2,1,-1
1528441889031154,-1,-1,-1,-2,-2,0,2,-1
1528441889031154,-2,-3,-1,-1,-2,-1,1,0
1528441889045575,-2,-1,-1,-2,-3,0,0,-1
1528441889045575,0,0,-2,-1,0,-3,-1,0
1528441889052592,-2,-3,-1,-1,-1,-3,0,-2
1528441889052592,1,-1,-2,-1,-2,-1,-1,-1
1528441889068567,-2,0,1,1,1,-2,-1,-2
1528441889068567,-1,0,-1,-1,-1,-1,-2,-1
1528441889083514,-1,-2,-3,-1,-3,-1,-1,-2
1528441889083514,-1,0,-1,-3,-1,0,-1,-2
1528441889090454,0,0,-1,-1,-2,-1,-2,-1
1528441889090454,0,-1,-1,0,0,-2,1,-1
1528441889105414,0,-1,-2,-1,-1,-2,-1,-1
1528441889105414,-2,-3,-3,-1,-2,-1,-1,-2
1528441889113392,-1,-4,-3,-2,-3,-1,-1,-1
1528441889113392,0,-2,-2,-1,-2,-1,-1,-1
