timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441897641520,-4,-3,-4,-3,0,-2,-6,-11
1528441897641520,10,6,5,5,-20,-43,-4,11
1528441897648525,-2,0,2,3,-3,22,8,-3
1528441897648525,1,-1,-1,0,-7,-7,-16,-4
1528441897663497,5,3,2,1,9,-8,22,20
1528441897663497,2,2,4,4,19,52,41,10
1528441897670442,-1,-2,-3,0,-1,-7,3,3
1528441897670442,-3,-1,1,2,11,2,-6,-7
1528441897685427,-6,-7,-11,-6,-19,-14,-25,-12
1528441897685427,-4,-1,-7,-24,-41,-33,0,-8
1528441897708338,8,4,-1,-27,-14,65,45,26
1528441897708338,6,2,7,-12,-3,3,9,15
1528441897715319,-4,1,23,18,9,-5,4,3
1528441897715319,-6,-2,13,10,5,-18,-42,-23
1528441897723298,-2,-1,7,2,-1,-26,10,9
1528441897723298,-2,-2,14,-12,-8,19,8,-5
1528441897730316,2,0,36,-12,-6,-2,3,3
1528441897730316,-2,-2,-8,-8,-15,-15,-14,-5
1528441897738290,-6,-4,-34,-1,-7,-30,-24,-17
1528441897738290,-4,-1,-49,0,4,23,4,-3
1528441897753245,7,4,-47,3,2,-19,-1,10
1528441897753245,-3,-5,-28,0,11,55,38,5
1528441897760252,3,2,-17,3,-3,-17,-9,-4
1528441897760252,-3,-4,-26,2,-1,-7,4,1
1528441897775161,-6,-1,-28,-13,-14,-5,-20,-19
1528441897775161,1,1,-8,4,0,-20,-5,21
1528441897783138,1,0,0,0,0,16,18,1
1528441897783138,0,0,14,1,-10,-45,-42,-4
1528441897798100,-4,-5,9,-5,7,39,35,0
1528441897798100,4,5,18,-2,17,49,36,14
1528441897805080,3,4,28,12,21,20,7,3
1528441897805080,-3,-6,19,-4,-21,-25,-18,-7
1528441897813093,-7,-7,21,-12,-15,-41,-24,-12
1528441897813093,-5,-4,14,-11,-26,-49,-38,-16
1528441897821037,-3,-1,20,5,11,23,4,-5
1528441897821037,0,1,3,9,19,18,18,6
1528441897836008,-1,-1,-27,-4,-14,4,-14,-5
1528441897836008,2,0,-9,-2,-6,-19,-2,0
1528441897842980,-5,-7,-6,1,0,3,-15,-10
1528441897842980,0,0,5,3,6,9,16,0
1528441897857940,-7,-6,12,-1,-1,9,3,-14
1528441897857940,0,-1,16,-7,-13,-10,-5,10
1528441897865917,-7,-9,1,-19,-39,-50,-35,-15
1528441897865917,-3,-5,-7,4,11,16,16,-2
1528441897872956,8,8,-9,15,2,21,25,21
1528441897872956,-2,-6,-28,-10,-14,-6,-1,-3
1528441897880902,-1,2,-19,4,14,-7,-9,-5
1528441897880902,-4,-3,-1,-1,6,1,-9,-10
1528441897895873,-1,1,-15,-6,-25,-34,-17,-4
1528441897895873,2,1,-5,7,48,54,19,3
1528441897902876,2,-1,-15,3,5,2,5,8
1528441897902876,0,2,4,-2,-11,-11,-12,-7
1528441897917779,-4,-7,-3,-4,-2,-2,2,4
1528441897917779,2,3,8,-1,-19,-8,6,0
1528441897925759,-2,-2,12,7,10,12,0,-2
1528441897925759,-3,-1,-4,-3,13,-1,-5,-5
1528441897932739,2,2,11,5,4,-1,-7,-2
1528441897932739,-4,-7,-12,-20,-15,-16,-2,-4
1528441897940770,-2,1,20,4,11,7,-3,-5
1528441897940770,0,-1,8,-21,-38,-21,-9,6
1528441897955713,2,3,6,17,-1,13,18,4
1528441897955713,1,0,9,34,38,18,10,2
1528441897962658,2,5,9,-7,2,-9,-4,-2
1528441897962658,-3,-3,9,8,-2,-7,-15,-12
1528441897977619,0,-7,-15,-56,6,0,5,8
1528441897977619,1,4,-5,-8,-24,-11,-8,-6
1528441897985636,-3,0,-11,55,4,-6,-14,-10
1528441897985636,-1,0,-20,-7,8,13,13,-12
1528441897992615,5,-1,1,-11,4,6,7,19
1528441897992615,-2,-1,-10,15,-1,-3,-3,-3
1528441898000559,3,-1,-4,9,2,0,15,15
1528441898000559,-3,-10,-23,-25,-17,-1,-7,0
1528441898015518,-4,0,-9,-3,-10,-7,-10,-12
1528441898015518,2,0,-13,-37,-6,-1,2,6
1528441898023506,-4,1,25,17,2,0,-3,-6
1528441898023506,0,4,11,11,0,-3,11,11
1528441898038456,0,-1,15,-1,-2,-4,-12,4
1528441898038456,-2,-1,8,12,2,8,12,-3
1528441898045437,-3,-2,-2,-19,-16,-14,-17,-7
1528441898045437,6,0,-12,3,17,16,23,18
1528441898053418,-3,0,-20,4,-1,-5,-15,-10
1528441898053418,-1,-1,6,10,6,2,9,10
1528441898060399,5,1,-10,-26,-18,-5,-6,-2
1528441898060399,2,1,-4,-2,1,-6,-4,2
1528441898077373,2,-4,10,14,-1,1,0,2
1528441898077373,-12,-7,-2,-3,2,-1,-6,-24
1528441898083336,-5,-3,-9,-7,20,5,8,4
1528441898083336,-6,-3,24,12,14,-5,-15,-21
1528441898098296,-1,-1,11,4,6,5,-9,-8
1528441898098296,-1,-5,-3,-12,-9,-14,-18,-4
1528441898105291,1,-7,-24,-9,-19,-17,-14,6
1528441898105291,6,8,25,14,1,14,22,14
1528441898113257,-3,-5,-20,3,-7,-2,-1,-3
1528441898113257,-1,0,-16,-11,-3,-8,-3,-7
1528441898120239,-4,-2,2,-8,5,9,5,-4
1528441898120239,4,6,-2,-9,1,3,-2,1
1528441898135200,-4,-4,-8,-8,-11,4,6,-1
1528441898135200,-4,-2,27,11,17,2,-10,-5
1528441898143177,-1,-1,-3,-8,-8,-1,12,-2
1528441898143177,1,1,12,31,-2,-2,1,7
1528441898158191,-2,1,6,-67,-1,3,9,0
1528441898158191,-4,-1,29,40,-6,-10,-3,-1
1528441898165172,0,0,12,-2,-7,1,-9,1
1528441898165172,-2,-1,-11,11,12,3,8,1
1528441898173122,-1,-3,-22,3,-6,-9,-23,-8
1528441898173122,9,4,-30,-27,-1,16,24,17
1528441898180130,-4,-3,-42,-16,-15,-11,-10,-11
1528441898180130,-5,-6,-21,-7,-7,-8,-13,-3
1528441898195038,3,6,-2,9,7,1,12,9
1528441898195038,5,2,-6,1,-3,0,-4,14
1528441898203026,9,-5,17,4,4,11,26,21
1528441898203026,-6,4,9,-15,-18,-17,-16,-21
1528441898211030,-13,-2,18,16,5,4,2,-3
1528441898211030,12,7,23,2,3,15,25,40
1528441898218010,-5,-2,10,1,-9,-6,-3,-18
1528441898218010,-12,-7,-13,-6,13,-13,-34,-32
1528441898232969,-2,7,-19,17,1,-2,-7,-16
1528441898232969,1,-4,5,-4,-12,-8,-4,7
1528441898240967,-12,-4,-15,-11,4,-4,-17,-23
1528441898240967,7,1,-28,-11,-18,-1,7,16
1528441898255915,-3,0,15,18,6,-5,2,-11
1528441898255915,2,2,-18,-5,-10,2,2,6
1528441898262909,3,-3,11,1,1,1,8,18
1528441898262909,-3,-3,0,-6,1,4,-1,-6
1528441898270837,1,-1,-11,4,3,3,3,-2
1528441898270837,0,2,12,5,-3,-10,-8,-8
1528441898277821,-1,-2,-2,-4,-4,3,7,-1
1528441898277821,-2,0,14,2,9,5,8,6
1528441898307788,4,-2,5,-3,-1,-1,-9,2
1528441898307788,-3,1,-14,2,2,-1,9,-9
1528441898315768,-3,-2,-2,19,8,-7,-13,-11
1528441898315768,-1,-3,-4,-31,-18,-2,-1,-1
1528441898330727,5,4,12,20,9,8,20,6
1528441898330727,-11,-12,-25,-28,-22,-20,-33,-31
1528441898337656,3,1,10,-23,-7,-4,11,8
1528441898337656,3,-2,9,12,10,6,15,11
1528441898345635,0,-1,-8,-4,-6,-5,-8,-2
1528441898345635,-8,1,28,69,16,-7,-11,-16
1528441898352668,5,3,-5,-24,1,6,18,24
1528441898352668,-2,-2,-10,-11,1,2,-13,-2
1528441898360647,0,1,-16,0,-1,-1,11,2
1528441898360647,-2,-4,-10,-14,-12,-9,-7,0
1528441898375610,-2,-2,11,16,7,2,-2,-6
1528441898375610,0,-4,-12,-16,2,3,9,2
1528441898383551,-1,2,-2,-5,-7,-3,-3,5
1528441898383551,4,1,11,-4,-6,-5,-19,9
1528441898398776,-4,-2,1,3,5,5,9,-16
1528441898398776,-24,-7,-33,-17,-11,-15,-28,-48
1528441898405733,8,1,29,-4,-5,-5,3,31
1528441898405733,-3,-2,2,9,9,14,7,-18
1528441898421003,-2,-4,-10,3,0,2,-2,9
1528441898421003,-4,-1,6,-15,-7,-15,-19,-15
1528441898428745,-3,3,-1,8,4,0,-6,-13
1528441898428745,5,4,0,1,-6,-7,4,21
1528441898443431,-3,-10,-16,-12,0,0,-17,-3
1528441898443431,-1,1,12,-1,-3,0,7,6
1528441898451405,-2,1,5,3,11,3,-8,-18
1528441898451405,4,0,-8,-6,3,-3,2,10
1528441898466046,-2,-3,18,5,-1,3,18,-2
1528441898466046,-7,-6,3,-12,-5,0,-5,-13
1528441898481230,-1,1,-4,2,-7,-10,-8,-1
1528441898481230,5,0,-9,-1,0,3,3,6
1528441898488173,-1,-1,-14,-11,2,-2,-4,-4
1528441898488173,-3,2,-9,-16,-3,-1,1,-3
1528441898503466,-2,-1,7,47,5,-5,-2,0
1528441898503466,2,0,-5,14,8,6,6,7
1528441898510854,-6,-1,-1,-18,-1,2,-2,-10
1528441898510854,-6,-6,-9,-11,-6,-9,-10,-7
1528441898518752,4,2,-9,-4,-1,-4,-2,4
1528441898518752,4,0,10,-5,3,10,12,3
1528441898525670,-5,-1,-15,-4,-3,-3,-6,-4
1528441898525670,2,0,-6,3,2,-1,-4,4
1528441898533515,-1,-3,2,4,-3,-4,0,2
1528441898533515,1,-1,-1,2,0,4,8,4
1528441898540227,-4,-4,-5,-18,-5,-1,-4,-3
1528441898540227,0,3,-6,27,14,4,-2,0
1528441898555188,-3,-4,0,-14,-7,-2,-4,0
1528441898555188,0,1,-8,-10,-5,-4,-4,-2
1528441898563167,-1,-4,-16,-3,0,-3,0,2
1528441898563167,-2,1,9,-3,-9,-5,2,-1
1528441898570148,-1,-2,-12,-5,0,1,3,0
1528441898570148,-1,-1,-4,-9,-2,-3,-2,-2
1528441898586170,-1,0,-1,5,0,2,0,0
1528441898586170,0,-1,-7,4,0,-2,-2,-1
1528441898593158,-1,-1,-9,-10,-4,1,-3,-1
1528441898593158,-1,0,-3,-7,-1,0,0,1
1528441898608359,-2,0,8,15,2,-1,-4,-5
1528441898608359,-1,-3,-12,4,1,-3,-1,-5
1528441898617085,0,1,-9,-13,-4,-6,-3,-1
1528441898617085,0,-1,11,7,4,7,4,3
1528441898631273,-2,0,-9,7,1,-2,-4,-3
1528441898631273,-1,-1,-9,-8,-1,1,2,-1
1528441898646249,-3,0,-3,-4,-7,-3,-2,0
1528441898646249,-1,-1,2,0,-1,1,2,-1
1528441898661263,-2,1,5,0,-3,-7,-5,-4
1528441898661263,-3,0,-17,1,-1,1,6,3
1528441898675798,0,1,-26,0,2,4,-2,0
1528441898675798,-1,-1,-18,2,-1,-6,-1,-2
1528441898683783,-3,-1,-29,-3,-4,-9,-6,-3
1528441898683783,-1,-4,-4,-4,-1,-1,-3,-2
1528441898698713,-1,2,13,-3,0,-4,-9,-4
1528441898698713,0,2,39,-5,-2,-1,6,5
1528441898713693,-5,-2,-12,-1,-7,-12,-9,-4
1528441898713693,-3,-2,-1,-1,0,3,0,-3
1528441898721459,2,-2,20,0,1,5,4,4
1528441898721459,0,-4,13,1,4,4,-5,-4
1528441898736391,1,0,-2,0,0,6,14,6
1528441898736391,0,4,-31,2,0,-2,-3,6
1528441898750654,-1,0,39,-2,-2,-3,2,-4
1528441898750654,0,2,43,-1,0,4,-3,0
1528441898758766,-3,-1,28,-1,-4,-13,0,0
1528441898758766,-1,-2,22,0,-1,10,3,-4
1528441898773894,0,-4,36,-2,0,-1,-4,-2
1528441898773894,0,-3,20,1,0,-4,4,2
1528441898780878,0,-6,-1,-1,2,6,0,0
1528441898780878,0,-4,-7,0,3,1,-1,-2
1528441898795802,0,0,-13,-5,-7,-22,-7,4
1528441898795802,-1,0,3,1,-2,10,-3,-6
1528441898810770,0,0,-20,1,2,9,3,1
1528441898810770,0,0,-5,-1,1,3,3,1
1528441898818713,2,-1,-2,1,2,4,3,-1
1528441898818713,-3,-3,-14,-3,-3,-15,-10,-5
1528441898833472,-3,-5,-13,-1,-4,-10,-7,-3
1528441898833472,-1,-4,-2,-2,-2,-1,3,0
1528441898840711,1,-4,3,-1,0,6,2,2
1528441898840711,0,-2,-18,-2,-6,-10,-3,-1
1528441898855681,-4,-1,-18,-1,2,6,-3,-5
1528441898855681,-1,1,-9,1,0,-2,3,2
1528441898871030,3,3,3,-1,-2,2,0,6
1528441898871030,-1,1,4,-1,0,-5,-4,-1
1528441898878953,-2,0,-10,0,-3,0,-4,2
1528441898878953,-2,-1,7,-2,-1,-1,-4,0
1528441898893920,0,2,23,1,3,8,5,1
1528441898893920,-1,2,6,-2,-3,-5,-5,-2
1528441898901164,-3,-2,11,0,-4,-3,-6,-5
1528441898901164,0,-4,10,-4,-5,-12,-6,-1
1528441898916098,-1,-2,5,0,2,9,8,-1
1528441898916098,-1,0,-3,0,2,6,2,-1
1528441898931018,-1,-3,-12,-2,-3,-7,-3,-2
1528441898931018,-2,-3,-5,-2,-5,-5,-2,-1
1528441898937984,-1,-1,2,-1,-6,-12,-4,-3
1528441898937984,-3,-2,-10,-1,-2,1,-3,-5
1528441898953329,-1,-2,-9,0,3,9,5,0
1528441898953329,0,0,-4,1,2,2,1,1
1528441898960627,-2,-2,-9,1,0,2,-2,-4
1528441898960627,0,-1,-4,0,-4,-2,2,-1
1528441898976266,0,1,0,-3,0,2,-1,0
1528441898976266,-1,1,2,-2,0,-3,-3,0
1528441898991031,-2,0,3,-2,-3,-7,-3,-2
1528441898991031,0,-2,1,-3,-3,-1,-3,-2
1528441898997852,-2,0,2,-1,1,2,-1,-2
1528441898997852,0,-1,1,-2,-2,-1,2,0
1528441899013692,-1,1,-6,-3,-2,0,0,-1
1528441899013692,-1,0,-3,-1,-1,-2,0,-1
1528441899020408,-1,0,3,0,0,-1,0,-1
1528441899020408,1,1,-2,-1,-1,0,-1,-2
1528441899035621,0,-1,-5,-1,0,0,0,1
1528441899035621,-1,-2,-9,0,0,-2,1,0
1528441899051318,1,-1,-6,-1,-3,-2,2,-1
1528441899051318,-2,2,1,-2,-1,-2,-1,-1
1528441899058686,-2,-2,-2,-1,0,-1,0,-2
1528441899058686,1,0,3,-1,-1,-1,-1,-2
1528441899073783,1,0,1,-2,-1,-2,-3,1
1528441899073783,-1,-2,-3,-1,-1,-1,-1,-1
1528441899080953,0,-1,-4,-1,-3,0,1,-2
1528441899080953,-1,0,-7,-1,-1,-2,-1,0
1528441899096251,-2,1,-1,-1,0,0,-1,0
1528441899096251,-3,-2,1,0,0,-1,0,0
1528441899111256,-2,2,-1,-1,-2,-2,-1,1
1528441899111256,-1,-2,-1,-2,0,-1,-2,1
1528441899118328,-1,-1,0,-1,1,-1,1,0
1528441899118328,0,-3,5,-1,-2,0,-1,-1
1528441899133859,-1,-1,3,0,-1,0,0,-3
1528441899133859,-2,-2,3,-1,1,1,0,0
1528441899140914,0,0,6,-2,-1,1,-1,-3
1528441899140914,-1,-1,1,-1,0,-1,1,-1
1528441899155951,-1,-1,5,0,0,1,-1,-1
1528441899155951,-2,-1,-2,0,1,3,-2,0
1528441899170494,-2,-1,-6,0,-1,5,-1,-1
1528441899170494,-2,0,-7,-2,0,-1,-1,-2
1528441899178715,0,-1,-14,-1,-1,-1,-1,0
1528441899178715,-1,-1,-11,-1,-1,-5,-3,-1
1528441899193056,-2,-1,-9,-2,-1,-8,-3,-3
1528441899193056,-1,0,-12,-1,-1,-7,-2,-1
1528441899200763,0,0,-6,-1,-1,-1,-1,-1
1528441899200763,0,-2,-5,-1,-2,-6,-1,-1
1528441899216144,-1,-4,-2,0,-1,-7,-2,-2
1528441899216144,0,-1,-3,-3,-2,-2,0,-2
1528441899230927,-2,-2,-2,-2,0,-3,-2,-1
1528441899230927,0,-3,0,-2,-2,1,-1,-1
1528441899238679,-1,-1,-3,-1,-2,-1,1,-1
1528441899238679,-2,0,-1,0,0,2,0,-1
1528441899252895,-1,-1,0,0,-3,0,1,-1
1528441899252895,0,2,0,-1,-1,1,-2,0
1528441899260723,-1,-2,-2,0,-1,0,-1,-1
1528441899260723,-1,-1,1,-1,-1,0,-1,1
1528441899275689,-2,-1,0,-2,-2,-2,-1,-1
1528441899275689,-1,0,1,-1,-1,-1,-1,-2
1528441899298685,0,-1,0,-1,0,0,-1,-1
1528441899298685,-3,-3,-1,-1,0,2,0,-2
1528441899305665,-1,-1,-1,0,-2,0,0,-1
1528441899305665,-2,-2,-1,-1,-2,-2,0,0
1528441899321048,-1,1,-1,-2,0,0,1,-1
1528441899321048,-1,0,-1,-1,0,-3,0,0
1528441899335764,0,-2,-1,-1,0,-3,0,0
1528441899335764,0,-2,-3,0,-3,-4,-1,0
1528441899350766,-1,-2,0,-1,-1,0,0,0
1528441899350766,-1,-1,-1,-1,-1,1,0,0
1528441899358702,-2,-2,-1,-2,0,5,-1,-1
1528441899358702,-2,-1,-2,-1,0,5,0,-1
1528441899365928,0,-1,1,-1,-1,-2,-5,-1
1528441899365928,-2,0,-2,-2,-1,-4,-3,-2
1528441899380842,-2,-1,0,-1,-1,-2,2,2
1528441899380842,-2,-2,0,-2,-2,-2,0,-2
1528441899395799,-1,-2,0,0,0,-2,-1,-1
1528441899395799,0,-1,-1,-2,-3,-1,-1,-1
1528441899402782,1,0,-1,-1,0,-1,-1,-3
1528441899402782,0,-1,-1,-1,-1,-1,-1,-1
1528441899417738,-2,-1,-2,-1,-2,0,-1,-3
1528441899417738,-1,-1,-1,-2,0,-1,-1,-1
1528441899432699,-1,-1,-2,-1,0,-2,1,-2
1528441899432699,-1,0,-1,-1,-2,-1,-2,-2
1528441899440732,-1,0,-1,1,-2,0,-3,1
1528441899440732,-1,-1,-1,0,-1,-2,0,-1
1528441899455696,-1,0,0,-1,0,-2,-4,-1
1528441899455696,0,-2,1,-1,-1,0,0,-2
1528441899462664,-1,-2,-1,-1,-2,-1,-2,-1
1528441899462664,-1,0,-2,-2,-1,-2,0,0
1528441899477612,-1,1,-2,-1,-2,-1,-1,-2
1528441899477612,1,0,1,0,-2,1,-2,0
1528441899493585,-2,0,0,-1,-2,1,0,1
1528441899493585,0,-1,-1,-2,-2,0,-1,1
1528441899500570,-2,-2,1,-1,-1,-2,0,0
1528441899500570,-1,-1,-1,0,-3,0,1,-2
1528441899515523,0,-1,-1,-1,-2,-1,0,-1
1528441899515523,-2,-1,-1,0,0,1,-1,-1
1528441899523503,-1,0,-1,-2,1,-1,0,-1
1528441899523503,-1,0,-1,-1,-1,0,0,-1
1528441899538416,0,-1,0,0,1,0,-1,-2
1528441899538416,0,-1,-1,-2,0,-2,0,-1
1528441899553376,-1,-1,-1,-2,0,0,-1,0
1528441899553376,2,-1,0,-1,-1,-1,-2,-1
1528441899560357,0,-1,-1,-1,-1,-2,-1,0
1528441899560357,-1,-1,0,0,-1,0,-1,-1
1528441899575369,-1,0,-1,-1,-1,-2,0,0
1528441899575369,-1,-1,-1,0,-1,0,0,-1
1528441899583340,0,-1,0,-1,-1,-2,-1,0
1528441899583340,-2,-3,-2,0,-1,0,-2,-2
1528441899598267,-1,-1,-1,-2,-2,-1,-2,1
1528441899598267,-1,-1,-1,-2,-2,-3,-2,1
1528441899613263,-1,-3,-2,1,-1,-1,-1,-2
1528441899613263,0,0,-1,0,-3,-2,0,0
1528441899620197,-1,-1,-1,0,-1,-1,-1,-1
1528441899620197,-1,1,-1,1,-1,1,-2,-2
1528441899635158,-2,-2,-3,0,-1,-1,-3,0
1528441899635158,-2,-3,0,0,0,2,-1,-2
1528441899643137,-1,-3,0,-1,0,1,0,-3
1528441899643137,0,-1,0,-3,0,-1,0,-1
1528441899658097,0,-1,-3,-2,-2,0,-1,-2
1528441899658097,0,-2,-1,-1,0,-1,1,-1
1528441899673057,1,0,0,0,-1,-1,-2,-1
1528441899673057,-1,-2,0,-1,-1,1,1,-2
1528441899681036,-3,0,-2,0,-1,-1,0,-1
1528441899681036,0,-2,-1,0,-3,-1,-2,-1
1528441899695995,-2,-2,0,-3,-1,-1,-2,1
1528441899695995,-1,1,-2,-2,-3,-2,-1,-1
1528441899702977,-2,0,0,-2,-1,-1,-2,-1
1528441899702977,-1,-1,-1,0,0,0,-2,-1
1528441899717989,-2,-1,0,-2,1,-2,-2,-1
1528441899717989,-1,-1,-1,-1,-1,-2,0,1
1528441899732900,0,-1,-1,1,-2,-1,-2,-2
1528441899732900,-1,0,-3,-1,-2,-3,0,0
1528441899740877,-1,0,1,0,0,-3,-2,-1
1528441899740877,-1,-1,-1,-2,-1,0,-3,0
1528441899756099,-3,-1,-1,0,-2,-1,0,-1
1528441899756099,0,-1,1,-1,-2,-1,-1,-1
1528441899763111,0,-1,-2,1,-1,0,1,0
1528441899763111,-1,-1,0,0,-1,-1,-1,-1
1528441899778074,-2,-1,-2,-1,-1,1,-1,0
1528441899778074,-1,-1,-2,-1,0,-1,-1,-2
1528441899793313,-1,0,-3,-2,-1,-1,-2,0
1528441899793313,-1,0,0,-2,-1,-2,-2,1
1528441899800574,-2,-2,-2,-1,-1,-1,-2,-3
1528441899800574,-2,-2,-1,-2,-3,-1,-2,-1
1528441899815521,0,-1,0,-2,-1,0,1,-2
1528441899815521,-1,-1,0,-1,0,2,-2,0
1528441899823749,-1,-2,-1,-1,0,-1,-2,-2
1528441899823749,0,-1,-1,0,-1,0,0,-1
1528441899838459,0,-1,-1,-1,-2,0,0,-1
1528441899838459,-1,-2,-1,-2,-1,0,-1,0
1528441899853419,-1,0,-1,0,0,-1,-2,-1
1528441899853419,-1,-2,-1,0,-1,-1,-2,0
1528441899860659,1,-2,-1,0,-3,-2,0,0
1528441899860659,-1,0,-1,0,1,-2,0,-2
1528441899875373,-1,-3,-1,-1,1,-1,-2,-1
1528441899875373,0,-2,0,1,-1,0,-2,0
1528441899883343,-1,2,-1,-2,-1,-2,0,1
1528441899883343,1,-2,-1,0,-2,-1,-2,1
1528441899898503,-1,-1,-1,0,0,-2,-1,-2
1528441899898503,-1,-1,-1,-2,0,-2,0,-2
1528441899913645,-2,-1,-2,-1,0,-1,-2,1
1528441899913645,-1,-1,0,-2,-2,0,-2,0
1528441899921276,0,-2,0,-2,-1,0,-1,-1
1528441899921276,-3,0,-1,-2,-2,0,1,0
1528441899936265,-1,-1,-3,-2,-1,-1,-1,0
1528441899936265,0,1,-2,-3,1,-4,1,-1
1528441899943439,-1,-3,-2,-2,-1,-2,-1,0
1528441899943439,0,-2,1,0,-1,-2,0,0
1528441899958805,-1,0,-2,0,-1,-2,-2,-3
1528441899958805,-2,-2,-1,-1,-1,-3,0,0
1528441899973673,0,-2,-1,0,-1,-2,2,0
1528441899973673,-1,-2,0,-1,-2,-1,1,-1
1528441899980647,-1,-2,-1,-1,-1,-1,-1,0
1528441899980647,-1,0,-2,-1,-2,-1,-1,0
1528441899995347,-2,-1,0,-1,-1,-1,-2,-2
1528441899995347,0,-1,-1,0,0,0,-2,-2
1528441900003327,-2,-1,-1,1,-2,0,0,0
1528441900003327,-2,-2,-1,-1,-1,0,-1,-1
1528441900017572,1,0,1,-1,-1,-1,0,-1
1528441900017572,-1,-1,0,0,-1,-1,0,-2
1528441900033531,0,-1,-1,-1,-2,-1,0,0
1528441900033531,-1,0,-1,-1,-2,-1,-1,-1
1528441900041509,-1,-1,-1,-1,0,0,-1,-1
1528441900041509,-2,-1,-1,-3,0,1,-2,-2
1528441900055474,-3,-1,0,-1,0,-1,0,-1
1528441900055474,-2,-1,0,0,-1,-2,0,-2
1528441900063453,-1,0,-2,-1,-1,1,-2,1
1528441900063453,-2,-2,0,-2,-1,-2,0,0
1528441900077967,-1,-2,-1,-1,-1,0,-1,0
1528441900077967,-2,-1,-1,1,-2,0,-4,-2
1528441900093353,-1,0,-2,-1,-1,-1,-2,0
1528441900093353,-2,-1,0,-1,0,-1,0,0
1528441900101349,-1,-1,-1,-1,-2,-1,0,-1
1528441900101349,-3,0,-3,-2,-2,0,0,1
1528441900116290,-1,1,-1,-1,1,-1,2,-1
1528441900116290,-1,-1,-1,1,1,-2,-1,-2
1528441900122958,-2,-1,0,0,-1,-2,-2,-3
1528441900122958,1,0,-1,-1,-1,-1,0,-2
1528441900138735,-2,-1,-2,0,-1,-2,-1,0
1528441900138735,1,-1,-3,-1,-1,-2,0,-1
