timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441858710458,-2,-1,-1,1,0,1,-2,-2
1528441858728411,1,-3,0,0,-1,-2,0,0
1528441858728411,-1,-2,-1,-2,-2,1,-1,0
1528441858733396,-2,-1,-2,-2,-1,0,-1,-1
1528441858733396,-2,-1,0,-1,0,-1,-1,-1
1528441858742372,-1,-1,1,-1,-1,0,-1,-3
1528441858742372,0,-2,-2,-2,-1,0,-1,0
1528441858748356,0,-1,-2,0,-1,-2,0,1
1528441858748356,-1,0,0,-2,0,0,-1,0
1528441858765311,-1,-1,-2,0,-1,-1,0,0
1528441858765311,0,-1,-1,-1,-1,-1,-1,1
1528441858770298,0,0,0,-2,0,0,0,-2
1528441858770298,0,0,1,0,-1,1,0,-1
1528441858787252,-1,0,-1,1,-3,-1,-1,-1
1528441858787252,0,-2,0,0,-1,-2,1,-1
1528441858793236,-1,-1,-1,-1,0,-2,-1,-1
1528441858793236,-1,-2,-1,0,-1,-1,-1,0
1528441858810191,-2,1,0,0,0,1,0,-1
1528441858810191,-1,0,-1,-1,0,1,0,-1
1528441858811189,-2,1,2,0,0,-1,-2,-1
1528441858811189,-2,-1,0,-1,-1,0,-1,0
1528441858824154,0,-1,0,1,1,-2,-2,0
1528441858824154,0,0,-1,1,-1,0,-1,0
1528441858830138,-1,1,-1,-1,1,0,-2,0
1528441858830138,-1,-1,-1,-1,0,-1,1,-1
1528441858839114,1,-2,-2,1,0,1,-1,-1
1528441858839114,0,-2,-1,-1,-1,0,1,-1
1528441858853077,0,-2,-1,0,0,0,1,-2
1528441858853077,0,-1,-3,-1,-1,-2,-1,-2
1528441858862053,-1,0,0,-2,0,0,-2,0
1528441858862053,-2,-2,-1,0,1,-1,-1,0
1528441858868036,0,-2,0,-1,-1,0,-1,0
1528441858868036,-1,-1,-1,0,-1,-2,-1,-1
1528441858884994,0,0,-1,1,0,0,1,-1
1528441858884994,-1,0,0,-1,0,-2,-2,-1
1528441858890975,0,-2,0,-1,-1,-1,-1,-1
1528441858890975,0,0,0,0,-2,0,0,0
1528441858899953,1,-1,-3,-2,0,0,-1,-1
1528441858899953,-3,0,-1,-1,-1,1,1,-2
1528441858912917,0,0,-3,0,-2,1,1,-2
1528441858912917,0,-1,1,0,2,0,0,-1
1528441858921894,-2,0,0,-2,-1,-1,-1,0
1528441858921894,0,0,1,0,0,-1,-1,-1
1528441858927916,-1,0,0,-3,0,-1,-1,0
1528441858927916,0,-1,0,-2,-1,-1,-2,0
1528441858944833,1,0,0,-1,-1,0,-1,0
1528441858944833,0,1,0,0,0,-2,-1,-1
1528441858950815,-2,-2,0,-2,-1,0,0,0
1528441858950815,0,-2,-1,-1,1,1,0,2
1528441858959792,-1,-2,1,-2,-2,-1,-2,0
1528441858959792,-1,-1,0,-1,-2,-1,-1,0
1528441858972757,1,-2,1,1,-1,0,-1,-1
1528441858972757,-1,0,0,-1,-1,-1,-1,-2
1528441858981759,-1,0,-2,0,0,1,0,-1
1528441858981759,1,-2,-1,-1,-2,0,-2,1
1528441858987717,-1,0,-2,0,0,-1,0,-1
1528441858987717,0,1,0,-1,0,0,1,0
1528441859004672,-3,0,1,0,1,-2,0,0
1528441859004672,0,-2,0,-1,1,-2,-1,-3
1528441859010662,-1,-1,0,1,0,0,0,1
1528441859010662,0,0,0,-1,-2,0,0,-1
1528441859026614,0,-2,0,-1,0,-1,0,0
1528441859026614,-1,-1,-2,0,-1,-2,-2,0
1528441859032597,0,0,1,1,-1,0,-2,-2
1528441859032597,0,-1,-1,-1,0,-1,-1,-1
1528441859042573,0,0,-1,0,-1,-2,-1,-1
1528441859042573,0,-3,-1,0,-2,-1,0,0
1528441859055555,0,-1,-2,-1,0,-1,0,-2
1528441859055555,-1,-1,0,0,1,1,-1,-2
1528441859064512,-2,-1,0,-2,-1,1,1,0
1528441859064512,0,0,0,0,-1,-1,0,1
1528441859070496,0,-1,1,-1,-1,-1,0,0
1528441859070496,0,-1,-1,-1,-1,-1,-1,-1
1528441859079471,0,1,-2,-1,0,0,-1,-1
1528441859079471,-1,0,0,-1,-1,-1,1,-2
1528441859093464,0,0,0,0,-1,0,0,-1
1528441859093464,-2,-1,-1,-3,1,-3,-1,1
1528441859102411,-1,-1,0,2,-1,-1,-2,0
1528441859102411,-1,-1,1,0,0,-1,-2,-1
1528441859115407,-1,0,-2,1,-2,-2,0,0
1528441859115407,0,0,0,-1,-2,0,-1,-1
1528441859124356,0,-1,0,-1,0,0,0,-2
1528441859124356,0,0,0,1,1,0,0,-2
1528441859130336,-1,0,-1,-1,0,-2,-1,1
1528441859130336,0,-1,0,0,1,-2,0,0
1528441859139313,0,-1,1,-1,0,1,-2,0
1528441859139313,-1,0,0,-1,-2,-1,-1,0
1528441859153328,-1,1,-1,-2,0,-1,-1,-1
1528441859153328,0,0,-2,0,0,1,0,-2
1528441859162250,0,-1,-2,-1,-1,-1,0,-2
1528441859162250,-1,-2,-1,-1,0,-2,2,0
1528441859175217,0,-1,-2,1,-1,0,-3,-2
1528441859175217,-1,-2,-1,-1,-2,1,-2,-1
1528441859184229,2,-1,0,1,-2,1,-1,-1
1528441859184229,-1,1,0,-1,-1,0,-1,-1
1528441859190213,0,-2,0,0,-2,0,-2,-1
1528441859190213,0,1,-1,0,-2,0,0,-2
1528441859199204,-2,-1,-3,0,1,-1,-1,-1
1528441859199204,-1,1,-1,-1,0,-1,-1,-1
1528441859213141,-2,0,-1,-1,1,-1,0,1
1528441859213141,-3,-2,1,-1,0,-1,-2,-1
1528441859222092,1,0,1,-1,-1,-1,-2,1
1528441859222092,0,0,1,0,0,0,0,-1
1528441859236056,0,0,0,0,0,-1,-1,-2
1528441859236056,-1,0,-1,1,-1,0,0,0
1528441859245083,-1,-1,0,-2,-1,-2,0,0
1528441859245083,-1,-1,-1,-1,-1,1,-3,1
1528441859251013,1,-2,0,-1,-1,-1,0,0
1528441859251013,0,0,0,0,-1,1,-1,-1
1528441859259995,0,0,1,0,-1,0,-2,-1
1528441859259995,1,-1,0,-1,0,-1,1,-1
1528441859272954,-1,-2,0,-1,0,-1,0,-1
1528441859272954,-1,-1,-2,1,-1,-1,0,1
1528441859281952,-1,0,-1,-1,-1,1,-1,0
1528441859281952,0,1,1,0,1,0,1,-3
1528441859295912,1,1,-2,-1,0,0,-1,-2
1528441859295912,-1,-1,1,-1,0,-1,-2,-1
1528441859304922,-2,1,-1,-1,0,0,-2,-1
1528441859304922,-1,-4,-2,0,-1,-1,-2,2
1528441859310855,-1,0,-1,-1,-1,-1,0,0
1528441859310855,0,-2,0,-2,-1,-1,-1,-1
1528441859325857,-1,1,0,-1,0,-1,-1,-2
1528441859325857,-1,0,-1,-1,-1,0,-2,1
1528441859332831,-1,-1,-1,-1,0,0,-1,0
1528441859332831,0,0,-2,0,-1,-1,0,-1
1528441859341771,-1,-2,-1,1,-2,-2,-1,-1
1528441859341771,1,0,0,1,-1,-1,0,0
1528441859356216,0,0,2,1,-2,0,-1,-1
1528441859356216,0,0,-1,-1,1,-1,-2,-2
1528441859365013,-1,-2,-2,-2,0,-2,0,0
1528441859365013,-1,-1,-1,0,-1,-1,1,-1
1528441859370996,-1,0,1,1,1,0,0,-1
1528441859370996,0,0,0,1,0,-1,-2,-1
1528441859385956,0,-1,-2,1,-1,0,-1,0
1528441859385956,0,-1,1,-1,-1,-1,0,-1
1528441859392978,0,-1,-2,0,0,0,-2,2
1528441859392978,-2,-2,-1,-1,-1,0,-2,0
1528441859401914,0,0,0,-1,-1,0,0,-1
1528441859401914,0,0,-3,-1,-2,-2,-2,0
1528441859415876,-3,-2,-1,-1,0,0,1,-2
1528441859415876,-1,0,0,0,1,1,0,-1
1528441859424854,0,0,2,1,-1,-2,-1,1
1528441859424854,0,0,-2,0,1,1,1,0
1528441859430836,-2,0,1,-2,0,0,-1,-1
1528441859430836,0,0,-1,-1,-1,-1,-1,0
1528441859445832,0,0,-1,-2,0,-1,-1,-2
1528441859445832,-1,-1,-1,-1,0,-1,-1,0
1528441859452777,-2,1,-2,-1,-2,-1,-2,-3
1528441859452777,-1,-1,-1,-1,-1,-2,2,0
1528441859461779,-1,2,0,-1,0,-1,1,0
1528441859461779,-1,0,-1,0,-1,-1,-2,0
1528441859475733,0,-1,1,-1,-1,0,-3,1
1528441859475733,-1,-3,0,-1,0,0,-2,-1
1528441859484693,1,-1,1,1,-1,-2,2,-1
1528441859484693,-1,-1,-1,1,-1,1,-1,-4
1528441859490679,-2,0,-1,-2,1,1,0,0
1528441859490679,1,-1,-1,-2,0,-1,-2,-1
1528441859505637,0,-1,-1,0,1,0,0,-1
1528441859505637,-1,0,0,-2,-1,-1,-1,0
1528441859512619,1,0,-1,0,-2,-1,-1,0
1528441859512619,-2,-2,-2,1,-2,0,-1,-1
1528441859522761,0,-1,-2,-2,-1,1,-1,0
1528441859522761,1,0,1,0,-1,-1,0,-2
1528441859535824,-1,0,-1,-1,-1,-1,-2,0
1528441859535824,0,-1,-1,-1,-2,0,1,0
1528441859544844,-2,-1,0,-2,0,-1,-1,-1
1528441859544844,-2,-1,0,-1,0,1,0,0
1528441859550803,0,-1,1,0,0,-1,0,-2
1528441859550803,0,0,-2,-1,0,-1,0,1
1528441859565759,-2,0,-1,-1,0,2,-2,-2
1528441859565759,-2,-1,-1,0,3,-3,-1,1
1528441859573713,0,-1,-2,-1,-1,-3,0,0
1528441859573713,0,0,0,0,-1,0,0,1
1528441859582739,-1,-2,0,0,-1,-2,-1,0
1528441859582739,0,-1,0,-1,0,1,-2,-1
1528441859595438,0,-1,0,-1,0,-1,-1,0
1528441859595438,-1,0,1,0,0,0,0,0
1528441859604670,0,0,0,0,0,-2,-1,0
1528441859604670,1,0,-1,-1,-2,0,-1,0
1528441859610676,0,0,0,-1,-1,0,2,-1
1528441859610676,0,0,-1,0,0,-2,-2,-1
1528441859625613,-1,-1,0,-1,0,-1,0,-2
1528441859625613,-1,-2,0,0,1,-1,-2,1
1528441859632640,-1,1,0,0,0,-1,0,-2
1528441859632640,1,0,1,-1,1,1,-2,0
1528441859642573,0,-1,-2,1,0,1,0,0
1528441859642573,0,-2,-1,-1,-1,-1,0,-2
1528441859655534,0,-2,0,-1,-2,-1,-2,1
1528441859655534,-1,1,0,0,-2,-1,0,-1
1528441859664511,-1,0,-1,-1,0,-2,-2,-1
1528441859664511,-3,0,-1,0,-1,-2,-2,0
1528441859679624,0,-1,-1,-1,-2,-1,-1,1
1528441859679624,0,-1,-1,-1,-1,-2,-2,0
1528441859685850,1,0,-1,0,-1,0,-1,0
1528441859685850,-1,-1,0,-2,-1,-1,-1,-1
1528441859702769,-1,0,0,0,-1,-2,0,-2
1528441859702769,1,0,0,0,0,-1,2,1
1528441859704444,0,0,-1,1,-1,0,-1,0
1528441859704444,0,1,0,1,-1,1,0,0
1528441859715736,0,-2,-1,-2,1,-1,-1,-1
1528441859715736,-2,-1,1,0,-2,0,-1,-3
1528441859724567,-3,0,-1,-3,-1,-1,-1,0
1528441859724567,-1,-1,-1,1,-1,-1,1,-1
1528441859739502,-2,0,-1,1,0,0,0,-1
1528441859739502,0,0,-3,1,-1,-1,-1,0
1528441859745556,0,-1,-1,-2,-1,0,0,-2
1528441859745556,2,-1,1,-1,0,0,0,0
1528441859762251,-1,-1,-2,0,-1,0,0,-1
1528441859762251,-2,0,0,-3,0,-1,1,-1
1528441859763247,1,-2,0,0,-1,0,-1,0
1528441859763247,-1,0,-1,-2,-1,-1,-2,-1
1528441859776386,0,-1,-1,-1,1,0,-1,1
1528441859776386,-1,0,0,1,0,-2,-1,0
1528441859784451,-1,-1,1,0,0,-1,-1,-1
1528441859784451,-2,0,-2,-2,-2,-2,0,-2
1528441859799413,0,-1,0,-1,-1,-1,1,-1
1528441859799413,-1,-1,-1,-1,-1,-1,-1,-1
1528441859805397,1,-1,-2,-2,-1,0,2,0
1528441859805397,1,0,-1,0,0,-1,0,1
1528441859822613,0,0,-1,1,-1,-1,0,-1
1528441859822613,-1,0,1,0,-1,-1,0,-1
1528441859823409,0,1,-1,0,-1,0,-1,-2
1528441859823409,-2,-2,-1,-1,-1,-1,-1,0
