timestamp,x,y,z
1528441898650175,-32.75,-7.4375,-10.5625
1528441898671903,-28.4375,-6.5,-8.3125
1528441898687528,-24.0625,-5.5625,-7.375
1528441898710453,-18.625,-4.3125,-5.625
1528441898731715,-11.9375,-3.25,-3.5
1528441898746646,-6.6875,-2.4375,-1.375
1528441898777056,0,-1.4375,-1.0625
1528441898784871,7,-0.9375,-0.0625
1528441898807769,13.375,-0.0625,0.125
1528441898830750,19.125,1.125,0.375
1528441898851683,23.625,2.25,0.3125
1528441898867875,25.375,3.0625,0.375
1528441898891044,25.375,3.4375,0.6875
1528441898912048,24.9375,3.75,0.9375
1528441898927010,22.5625,3.875,0.8125
1528441898950350,20.4375,3.75,1.5625
1528441898971502,15.4375,3.0625,1.9375
1528441898986279,9.5625,2.25,3.75
1528441899001168,2,1.1875,4.4375
1528441899023655,-4.4375,-0.1875,4.1875
1528441899046335,-10.375,-0.375,4.75
1528441899061473,-4.8125,-0.3125,3.5625
1528441899083779,2.1875,1.125,2.8125
1528441899105953,0.25,3.4375,0.125
1528441899120563,-3.625,5.75,-2.1875
1528441899144604,-5.8125,7.4375,-5.375
1528441899166840,-4.8125,7,-7.1875
1528441899180729,-4.625,-3.1875,-5.625
1528441899203756,-4.75,-4.875,-5.6875
1528441899226749,0.3125,-6.0625,-3.6875
1528441899240825,5.5,-6.0625,1.1875
1528441899263719,2.4375,-3.5625,6.625
1528441899286686,-7,-4.3125,13.3125
1528441899300678,-15.75,-2.3125,16.875
1528441899332780,-17.4375,-1,20.0625
1528441899346781,-15,0.125,20.0625
1528441899360745,-10.125,1.125,17.1875
1528441899383875,-5.125,1.8125,12
1528441899405773,-3.75,2.625,8.9375
1528441899420732,-5.5625,3.5,6.5625
1528441899443721,-10.3125,4.8125,6.0625
1528441899457684,-14.5625,4.5625,6.125
1528441899480604,-21.9375,3.125,3.375
1528441899503566,-27.25,1.1875,0.8125
1528441899526496,-36.125,-0.3125,0.25
1528441899540455,-41.5,-3.25,-2
1528441899572360,-43.375,-5.5,-5.5
1528441899586316,-41.875,-8,-9.0625
1528441899600280,-40.5625,-10.1875,-12.25
1528441899623190,-38.6875,-12,-13.625
1528441899646129,-28.25,-14.9375,-17.625
1528441899661089,-20.6875,-14.125,-16.9375
1528441899683030,-21.25,-12.125,-15.25
1528441899705969,-24.1875,-10.0625,-14.375
1528441899720978,-27.75,-7.4375,-11.5
1528441899743903,-31.9375,-5.0625,-9.9375
1528441899766106,-31,-3.1875,-6.6875
1528441899781066,-18.125,-1.125,-7.75
1528441899803554,-6.25,-0.125,-6.8125
1528441899826491,3.8125,2.75,-4.5625
1528441899840833,13.375,5.1875,-2
1528441899863654,18.5625,7.75,1.6875
1528441899886332,27.4375,9.375,3.8125
1528441899900556,39.75,10.375,6.6875
1528441899923496,45.875,11.5625,9.625
1528441899946431,47.5625,12.5,12.125
1528441899968419,46.4375,13.375,13.625
1528441899983642,45.0625,13.6875,13.625
1528441900006329,45.1875,13.375,12.4375
1528441900020566,44.1875,13.0625,12
1528441900043839,40.0625,12.125,10.25
1528441900066442,26.75,10.8125,10.3125
1528441900081075,14.625,8.5,7.9375
1528441900103028,10.3125,6.3125,5.375
1528441900127128,4.375,5.4375,4.75
