timestamp,x,y,z,w
1528441854463314,-0.194702,0.625183,-0.391418,0.646545
1528441854478316,-0.193237,0.625671,-0.39563,0.643921
1528441854500214,-0.192932,0.626343,-0.401428,0.639771
1528441854523153,-0.194946,0.627625,-0.408875,0.633179
1528441854561051,-0.206726,0.630127,-0.428101,0.613892
1528441854583045,-0.215942,0.631714,-0.438538,0.601624
1528441854598001,-0.227173,0.633911,-0.449951,0.586548
1528441854620891,-0.240723,0.635742,-0.462952,0.568848
1528441854642833,-0.255615,0.635986,-0.476807,0.550232
1528441854680783,-0.29071,0.634827,-0.508972,0.503357
1528441854702724,-0.311707,0.632813,-0.526672,0.474365
1528441854740626,-0.352173,0.622253,-0.56189,0.415955
1528441854770753,-0.370239,0.615234,-0.580322,0.384155
1528441854807730,-0.409424,0.597656,-0.615356,0.31073
1528441854845628,-0.44519,0.571106,-0.643738,0.247498
1528441854868570,-0.460083,0.556519,-0.657776,0.214417
1528441854905983,-0.485352,0.521301,-0.686279,0.147522
1528441854935920,-0.494385,0.502136,-0.69873,0.123352
1528441854981412,-0.522705,0.435608,-0.731323,0.0480957
1528441854995627,-0.533691,0.409302,-0.739868,0.0182495
1528441855018486,-0.544861,0.381226,-0.746765,-0.0123291
1528441855033179,-0.555237,0.352661,-0.752075,-0.0427246
1528441855055593,-0.563049,0.323853,-0.75708,-0.0708008
1528441855078780,-0.568237,0.294189,-0.762695,-0.0944214
1528441855093522,-0.571716,0.264343,-0.768677,-0.111572
1528441855115465,-0.574463,0.236877,-0.773865,-0.122864
1528441855138642,-0.577271,0.216003,-0.776489,-0.131409
1528441855153555,-0.579529,0.203308,-0.776611,-0.140625
1528441855176354,-0.580688,0.200562,-0.774841,-0.14917
1528441855198246,-0.580994,0.203979,-0.7724,-0.155823
1528441855213202,-0.580811,0.209167,-0.770325,-0.159912
1528441855236378,-0.580688,0.213928,-0.76886,-0.161194
1528441855258520,-0.581177,0.217957,-0.767517,-0.160461
1528441855280683,-0.581726,0.22168,-0.766479,-0.158325
1528441855303360,-0.582092,0.225525,-0.765625,-0.155457
1528441855340792,-0.582092,0.235107,-0.763794,-0.150269
1528441855355751,-0.581848,0.240112,-0.762939,-0.147827
1528441855378874,-0.581665,0.243774,-0.76239,-0.145142
1528441855393977,-0.581604,0.2453,-0.762451,-0.142334
1528441855416163,-0.581726,0.244995,-0.762939,-0.139771
1528441855438893,-0.581665,0.243896,-0.763672,-0.138
1528441855453458,-0.581116,0.243469,-0.764465,-0.136963
1528441855476299,-0.57959,0.244995,-0.765137,-0.136719
1528441855506212,-0.577637,0.248657,-0.765442,-0.136719
1528441855528482,-0.575684,0.253174,-0.765686,-0.135193
1528441855543430,-0.57428,0.256775,-0.766235,-0.131165
1528441855565354,-0.57428,0.257446,-0.767212,-0.124146
1528441855588558,-0.5755,0.254211,-0.76886,-0.114563
1528441855603770,-0.577698,0.247253,-0.771057,-0.103394
1528441855648895,-0.583008,0.226685,-0.776062,-0.0807495
1528441855663562,-0.584961,0.217773,-0.777954,-0.0719604
1528441855685562,-0.586121,0.21283,-0.779053,-0.0656738
1528441855700527,-0.586487,0.21283,-0.779053,-0.0622559
1528441855715490,-0.586365,0.21759,-0.777954,-0.0611572
1528441855738694,-0.586121,0.225586,-0.775818,-0.0611572
1528441855760795,-0.585754,0.234619,-0.773438,-0.0609131
1528441855775770,-0.585327,0.241638,-0.771667,-0.0598145
