timestamp,x,y,z,w
1528278180525140,0.355286,0.461792,0.542358,-0.605286
1528278180547042,0.356934,0.460632,0.545105,-0.602722
1528278180568961,0.358704,0.459229,0.548218,-0.599915
1528278180584722,0.360352,0.457642,0.551392,-0.597168
1528278180607774,0.361633,0.456299,0.554565,-0.594482
1528278180630045,0.36261,0.4552,0.557556,-0.591919
1528278180645007,0.363281,0.454407,0.560364,-0.589478
1528278180681950,0.363708,0.453674,0.56311,-0.587158
1528278180689888,0.364258,0.452332,0.567993,-0.583191
1528278180705130,0.364563,0.451599,0.570007,-0.581604
1528278180734769,0.36499,0.450806,0.571655,-0.580322
1528278180749727,0.365417,0.449951,0.572937,-0.579407
1528278180764688,0.365784,0.449341,0.57373,-0.578857
1528278180793296,0.366211,0.448975,0.574036,-0.578552
1528278180810025,0.36676,0.448669,0.574036,-0.578491
1528278180823973,0.367493,0.448364,0.573608,-0.578613
1528278180848915,0.368286,0.448181,0.572815,-0.579102
1528278180870091,0.369019,0.44812,0.571655,-0.579834
1528278180908098,0.369751,0.44812,0.57019,-0.580811
1528278180909958,0.370422,0.448181,0.568542,-0.581909
1528278180929689,0.370972,0.448425,0.566833,-0.583069
1528278180959621,0.37146,0.448669,0.565002,-0.584351
1528278180966621,0.371826,0.448975,0.563232,-0.585571
1528278180989530,0.372192,0.449829,0.559753,-0.588013
1528278181010474,0.371887,0.450439,0.55835,-0.58905
1528278181027694,0.370789,0.452148,0.555847,-0.59082
1528278181049673,0.369812,0.453247,0.55481,-0.591553
1528278181070614,0.36853,0.45459,0.553955,-0.592102
1528278181086572,0.367432,0.455933,0.553345,-0.592346
1528278181109477,0.366699,0.456909,0.55304,-0.592346
1528278181130455,0.366455,0.457275,0.553162,-0.592102
1528278181147434,0.36676,0.457214,0.553467,-0.591675
1528278181169316,0.36731,0.456909,0.553711,-0.591309
1528278181190260,0.367981,0.456604,0.553955,-0.590942
1528278181207215,0.368713,0.456238,0.554199,-0.590515
1528278181229157,0.370361,0.455017,0.554932,-0.589722
1528278181250153,0.371155,0.454346,0.55542,-0.589355
1528278181267056,0.372131,0.45343,0.556213,-0.588623
1528278181289994,0.372131,0.45343,0.556458,-0.58844
1528278181310988,0.371765,0.453857,0.55658,-0.588196
1528278181326896,0.371338,0.454468,0.556641,-0.587891
1528278181349834,0.370972,0.455322,0.556519,-0.587646
1528278181370817,0.370544,0.456299,0.556274,-0.587402
1528278181386779,0.370178,0.457214,0.555969,-0.587158
1528278181409761,0.369812,0.458679,0.555542,-0.58667
1528278181430658,0.369812,0.459473,0.555359,-0.586243
1528278181446616,0.369568,0.460205,0.555115,-0.585999
1528278181469554,0.368652,0.460999,0.554993,-0.586121
1528278181490501,0.366699,0.462158,0.554688,-0.586731
1528278181506707,0.364075,0.464172,0.553589,-0.587769
1528278181530046,0.361206,0.466431,0.552124,-0.589111
1528278181550994,0.358276,0.468201,0.550659,-0.590942
1528278181566985,0.355408,0.469238,0.549072,-0.593262
1528278181589890,0.352966,0.469727,0.547546,-0.595764
1528278181611887,0.35144,0.469666,0.545715,-0.598328
1528278181627055,0.350525,0.469116,0.543823,-0.601013
1528278181649733,0.349609,0.468384,0.54187,-0.603943
1528278181679648,0.348694,0.467896,0.539429,-0.606995
1528278181686873,0.347351,0.467957,0.536255,-0.610596
1528278181709569,0.345154,0.468567,0.532532,-0.614563
1528278181732606,0.342224,0.469788,0.528625,-0.618652
1528278181753718,0.338867,0.471313,0.524536,-0.622742
1528278181769729,0.335571,0.472717,0.520508,-0.626831
1528278181791847,0.332336,0.473877,0.516479,-0.631042
1528278181813693,0.329224,0.474548,0.512756,-0.635193
