timestamp,x,y,z,w
1528278198441237,-0.367065,0.14978,0.670471,0.627075
1528278198456843,-0.364441,0.149231,0.669434,0.629883
1528278198493746,-0.364319,0.148926,0.66864,0.630798
1528278198500763,-0.366394,0.148254,0.66803,0.630432
1528278198517115,-0.36969,0.1474,0.667297,0.629456
1528278198547602,-0.372559,0.1474,0.66626,0.628845
1528278198555580,-0.374695,0.148438,0.664917,0.628784
1528278198583505,-0.376648,0.148926,0.663452,0.629028
1528278198607681,-0.379089,0.147583,0.662109,0.629272
1528278198622640,-0.382141,0.144592,0.660706,0.629639
1528278198643848,-0.385437,0.140259,0.658936,0.630432
1528278198659930,-0.388977,0.134644,0.656494,0.63208
1528278198681872,-0.392822,0.128174,0.653442,0.634216
1528278198704150,-0.396301,0.121216,0.650208,0.63678
1528278198719776,-0.39801,0.113892,0.646851,0.640442
1528278198742073,-0.399719,0.106934,0.642822,0.644592
1528278198770633,-0.402466,0.0984497,0.639648,0.6474
1528278198778612,-0.407776,0.0894775,0.635681,0.649231
1528278198802560,-0.412598,0.0802002,0.632202,0.650879
1528278198823494,-0.418518,0.0682373,0.627563,0.652893
1528278198838472,-0.425537,0.0501709,0.621948,0.655396
1528278198862442,-0.432434,0.026062,0.615295,0.658569
1528278198883380,-0.439941,-0.00445557,0.605957,0.66272
1528278198899290,-0.448181,-0.041626,0.59314,0.66748
1528278198922229,-0.456848,-0.0846558,0.575684,0.672852
1528278198943206,-0.465027,-0.132202,0.553162,0.678467
1528278198959184,-0.471558,-0.182861,0.525269,0.684265
1528278198982068,-0.477356,-0.234863,0.491943,0.689148
1528278199005033,-0.480835,-0.282227,0.454651,0.694519
1528278199018970,-0.480103,-0.322937,0.41449,0.702393
1528278199041909,-0.475159,-0.361328,0.369446,0.712158
1528278199064855,-0.464783,-0.398132,0.320496,0.723022
1528278199085845,-0.449036,-0.434387,0.272766,0.731628
1528278199101748,-0.432556,-0.469299,0.22998,0.73468
1528278199124688,-0.415222,-0.500671,0.191772,0.734924
1528278199145887,-0.396851,-0.529846,0.155701,0.733154
1528278199161937,-0.377747,-0.558838,0.12146,0.728149
1528278199184534,-0.357239,-0.586914,0.0899048,0.721008
1528278199205472,-0.334473,-0.612549,0.0610352,0.713562
1528278199222845,-0.307312,-0.634521,0.0357666,0.708313
1528278199244621,-0.277466,-0.651611,0.0139771,0.705872
1528278199265569,-0.247437,-0.664063,-0.00482178,0.705505
1528278199282753,-0.221375,-0.671204,-0.020813,0.707153
1528278199304462,-0.199158,-0.673584,-0.0304565,0.711121
1528278199326443,-0.180481,-0.672485,-0.0333252,0.71698
1528278199342360,-0.171021,-0.670471,-0.0365601,0.721008
1528278199365303,-0.176208,-0.667114,-0.0424194,0.722595
1528278199385249,-0.192078,-0.663452,-0.046875,0.72168
1528278199402206,-0.211731,-0.660583,-0.0512695,0.718445
1528278199425139,-0.230957,-0.656189,-0.0511475,0.716614
1528278199446108,-0.24585,-0.651794,-0.0482788,0.71582
1528278199462041,-0.256042,-0.647644,-0.043335,0.716309
1528278199485283,-0.261658,-0.643982,-0.0379028,0.717896
1528278199506178,-0.264404,-0.640625,-0.0338745,0.720093
1528278199522135,-0.265869,-0.637756,-0.0318604,0.722229
1528278199545299,-0.266846,-0.635376,-0.0319824,0.723938
1528278199566025,-0.267029,-0.633606,-0.0333862,0.725342
1528278199581975,-0.265991,-0.632324,-0.0352173,0.726746
1528278199604913,-0.263489,-0.631531,-0.0369263,0.728271
1528278199626195,-0.259949,-0.630981,-0.038208,0.72998
1528278199642087,-0.256042,-0.630554,-0.0390015,0.731628
1528278199664754,-0.252136,-0.630188,-0.0392456,0.733337
1528278199685701,-0.248962,-0.629883,-0.0391235,0.73468
1528278199701894,-0.246582,-0.629944,-0.0385132,0.735474
1528278199724594,-0.244751,-0.630005,-0.0371704,0.736084
1528278199745798,-0.243347,-0.63031,-0.0350342,0.736389
1528278199762005,-0.242004,-0.630615,-0.0324097,0.736694
1528278199785515,-0.240356,-0.630981,-0.0294189,0.737061
1528278199806430,-0.238525,-0.631409,-0.0263062,0.737427
1528278199822302,-0.236755,-0.631775,-0.0235596,0.737732
1528278199844540,-0.235168,-0.632202,-0.0214844,0.737976
