timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278179218304,-1,-1,-1,-1,0,1,2,0
1528278179241243,-4,-1,1,-2,1,-2,0,0
1528278179241243,-1,-2,-1,0,0,-1,-1,-2
1528278179242241,-2,-2,0,-2,0,0,0,-2
1528278179242241,-1,1,0,0,-3,-2,-2,-1
1528278179255232,0,0,0,0,-1,1,0,1
1528278179255232,-1,-2,0,1,1,1,-2,-1
1528278179256202,0,2,-2,-1,-1,-1,-2,0
1528278179256202,-1,-1,0,-1,0,-1,0,-2
1528278179279179,1,1,0,-1,-1,-2,1,-2
1528278179279179,1,-2,-1,-2,-2,-1,0,-1
1528278179279179,-1,-1,0,2,-1,1,1,1
1528278179279179,0,0,0,-2,-1,0,1,-1
1528278179301136,0,0,-2,-1,-2,0,-1,0
1528278179301136,-1,0,0,-2,-1,-1,0,-1
1528278179302083,1,2,0,-2,-1,-1,-1,0
1528278179302083,-1,0,-1,-1,0,0,-2,1
1528278179315060,1,-1,-2,0,1,0,-1,-1
1528278179315060,-1,1,-1,-1,0,-1,0,-1
1528278179316062,-1,0,-2,0,-1,-1,1,0
1528278179316062,-2,-2,0,0,0,-1,1,-1
1528278179339018,-1,-1,-1,-1,-1,-1,-2,-1
1528278179339018,1,1,-1,-2,0,-2,-1,-2
1528278179339018,1,-2,-1,-1,-1,-1,0,0
1528278179339018,1,0,-1,0,-1,-1,-1,0
1528278179360924,-2,-2,-1,-1,0,0,-2,-1
1528278179360924,-1,2,0,-2,-1,0,-1,1
1528278179361921,-4,-2,-1,-2,0,1,1,1
1528278179361921,-3,-2,-2,0,-2,-2,-1,1
1528278179375917,0,-1,1,-1,1,0,0,-2
1528278179375917,0,-1,0,-1,0,1,-1,0
1528278179375917,-1,-2,1,0,-1,0,-1,-1
1528278179375917,-1,-1,-1,-2,1,0,-1,-1
1528278179398823,0,0,-1,0,-1,-1,-1,0
1528278179398823,-3,-2,-1,-1,0,0,-1,-1
1528278179399869,-1,-1,-1,0,-1,0,-3,-1
1528278179399869,0,-1,0,0,-1,1,0,0
1528278179420802,-1,-1,-1,-1,0,-2,-1,0
1528278179420802,0,-1,-1,0,-1,-1,0,0
1528278179421762,0,0,-1,0,-3,-2,-2,0
1528278179421762,-1,-1,-1,-2,-1,-2,-2,-1
1528278179435723,-3,0,-1,-1,-1,0,0,0
1528278179435723,0,-3,0,-2,-1,-1,-1,0
1528278179436720,0,-2,-1,-1,0,0,-1,-1
1528278179436720,0,1,0,0,1,-1,-1,-2
1528278179458700,0,-1,-2,0,-1,0,0,0
1528278179458700,0,0,0,1,0,0,-2,-1
1528278179460656,-1,1,-1,0,1,0,1,1
1528278179460656,-1,-1,1,1,-1,-2,-1,0
1528278179481600,-1,-1,-1,0,0,0,0,-2
1528278179481600,0,0,-1,0,0,-1,1,-1
1528278179482600,-2,-1,0,0,-1,1,-1,0
1528278179482600,-2,0,-1,0,0,0,0,0
1528278179494603,-2,-1,0,0,-1,0,0,-1
1528278179494603,0,-1,-2,-1,-1,-1,1,0
1528278179503542,1,-2,-1,0,-2,-1,-2,-1
1528278179503542,0,-2,-2,-2,-2,-1,-2,-2
1528278179518552,1,-1,-1,-1,-2,0,0,-1
1528278179518552,-3,-1,-1,-1,-1,0,-2,-1
1528278179520497,1,0,-1,0,-1,0,0,1
1528278179520497,0,1,-1,-2,-1,0,-1,-1
1528278179541476,0,0,-1,-2,-2,-3,-2,1
1528278179541476,-1,0,1,-2,-2,0,-1,-1
1528278179542438,-1,-2,-2,-1,0,1,0,-2
1528278179542438,-1,-1,1,0,-1,1,0,1
1528278179554407,-1,-2,-2,0,0,-1,0,0
1528278179554407,1,1,-1,1,1,-2,-1,-1
1528278179571362,1,-2,1,-2,0,-1,-2,-1
1528278179571362,-2,1,-1,-2,-1,-1,-1,-2
1528278179578401,0,0,-2,-2,2,-2,-2,0
1528278179578401,-3,-1,-1,0,-1,0,1,-1
1528278179580336,-2,0,2,0,-2,-1,-1,-1
1528278179580336,-1,0,-1,0,-1,-2,0,0
1528278179601281,-2,-2,-1,0,0,-1,-1,0
1528278179601281,0,-2,-1,-1,-1,1,-1,0
1528278179603322,-1,-2,-1,-1,0,-1,0,1
1528278179603322,-1,-2,-1,-1,-1,-1,0,1
1528278179615242,0,-1,0,0,-1,1,1,-1
1528278179615242,0,-1,-3,1,1,-1,0,0
1528278179624255,-1,0,0,-2,-2,-1,-2,0
1528278179624255,0,-1,1,-2,-1,-2,-1,0
1528278179639180,-1,-1,0,-1,-1,-2,0,0
1528278179639180,-1,0,-2,1,-1,-1,2,0
1528278179640178,0,0,1,-1,-2,1,0,-1
1528278179640178,-1,-3,-1,-1,-1,-2,-2,-1
1528278179661159,-1,-1,-2,0,0,-2,-2,-3
1528278179661159,0,0,-1,0,-1,-2,-1,0
1528278179663154,-1,-1,-2,0,-1,0,-2,-3
1528278179663154,2,-1,-1,-1,1,1,-1,1
1528278179675089,-1,-1,-1,-1,-1,0,0,-1
1528278179675089,-1,0,-1,-3,1,0,-2,-1
1528278179684061,-2,0,0,0,-2,-1,-2,0
1528278179684061,0,-1,-1,-1,-1,-1,0,-2
1528278179699019,0,0,-1,-1,-1,0,-2,0
1528278179699019,-1,-2,-2,1,0,0,-2,-2
1528278179700017,0,0,0,-1,-1,-2,1,-1
1528278179700017,-3,0,0,-1,-1,-1,0,-1
1528278179720961,1,-1,-1,1,0,-1,0,1
1528278179720961,1,0,1,-3,-2,-1,-1,0
1528278179722955,-1,-2,1,-1,-1,0,-1,-2
1528278179722955,-2,0,-2,-1,1,1,-2,0
1528278179734925,0,-1,0,1,1,-2,-1,-1
1528278179734925,-1,-2,-2,1,1,0,-1,-1
1528278179743899,-2,-1,-2,-1,-1,-1,0,-1
1528278179743899,-1,-2,-3,-3,0,0,2,1
1528278179757912,0,1,0,-2,-1,0,0,1
1528278179757912,0,-1,-1,-1,-1,-1,0,0
1528278179764893,0,-1,-1,-1,0,0,-4,-1
1528278179764893,0,0,-1,0,-1,0,-1,-1
1528278179780802,0,-1,-1,0,1,-1,0,1
1528278179780802,0,0,-1,0,0,0,-2,-1
1528278179782797,-1,-1,0,-2,-1,-1,1,-2
1528278179782797,0,0,2,0,-1,-1,-2,0
1528278179794765,0,0,-1,0,-1,0,0,1
1528278179794765,-1,0,-1,-2,-1,1,0,-1
1528278179803739,0,-1,0,0,-1,-1,-2,1
1528278179803739,1,-2,-2,0,0,-2,0,1
1528278179818700,-1,-2,-2,-1,1,-1,0,0
1528278179818700,0,0,-1,1,-1,-1,-2,-1
1528278179820694,-1,0,0,-1,1,-1,-1,0
1528278179820694,0,0,0,1,0,0,-1,0
1528278179841688,0,0,-2,-2,0,1,1,-1
1528278179841688,-1,-2,-1,-2,-3,-2,-1,-1
1528278179842635,0,0,0,-1,-1,-1,0,-2
1528278179842635,-1,-2,1,-3,-2,-1,0,0
1528278179854637,-2,-2,0,-1,1,-1,-1,-2
1528278179854637,-1,0,0,-1,1,0,-1,-1
1528278179863580,0,-2,-2,3,0,-1,-2,1
1528278179863580,-1,-1,-2,0,-2,1,0,0
1528278179878573,-2,-1,0,0,1,-2,-2,0
1528278179878573,0,-1,0,-1,0,0,0,0
1528278179880569,-1,1,0,0,-1,-1,0,0
1528278179880569,-1,1,-1,0,-1,1,1,-1
1528278179901479,0,0,0,1,1,0,-3,-1
1528278179901479,-1,0,0,-2,-1,0,-1,-1
1528278179902476,-2,-3,-1,0,-1,0,-2,0
1528278179902476,-1,0,-1,-2,0,-1,0,1
1528278179914444,-2,0,-2,-2,0,0,-2,-2
1528278179914444,-2,-2,-2,-1,0,0,-2,-1
1528278179923420,0,-1,-2,0,-1,-1,-3,-2
1528278179923420,1,1,-1,-2,1,-1,-1,1
1528278179938434,0,1,-1,0,0,0,-2,0
1528278179938434,-1,-2,-1,-1,-2,-2,-1,-2
1528278179945411,-1,-2,-2,0,-1,-1,1,-1
1528278179945411,0,-1,-1,1,0,0,-2,-1
1528278179961365,0,-1,-1,-1,-2,1,1,-1
1528278179961365,0,-1,-1,0,0,1,0,0
1528278179963335,-2,-1,-2,0,-1,-1,-1,1
1528278179963335,0,0,-1,0,-1,-1,-2,-1
1528278179974293,-1,0,-1,-1,-2,0,0,-1
1528278179974293,-1,-1,1,0,0,0,-1,0
1528278179990315,0,0,0,-1,-1,-1,0,-1
1528278179990315,0,0,0,0,-1,-2,-1,-1
1528278179998231,-1,-2,-1,-1,-2,-2,-1,-2
1528278179998231,0,0,-1,-2,0,1,-1,0
1528278180005201,0,0,0,1,0,-2,-2,-2
1528278180005201,-3,-1,1,-2,0,0,-1,-2
1528278180021192,0,0,-1,-2,-1,1,-1,-1
1528278180021192,-2,-1,0,1,-1,-1,-1,-1
1528278180023179,1,0,0,-1,-2,0,1,1
1528278180023179,-1,-2,-1,-1,-1,0,-1,0
1528278180035385,1,0,-1,0,-1,-1,-2,0
1528278180035385,0,0,0,-1,0,-1,-1,0
1528278180050080,-1,-1,0,-1,-1,0,0,-1
1528278180050080,-2,-1,0,-2,-2,-3,0,-1
1528278180059085,0,-1,0,1,-1,0,-1,0
1528278180059085,-1,0,-1,-3,-3,0,-1,0
1528278180065085,0,-1,-2,-2,-1,0,-3,2
1528278180065085,-1,-1,0,0,-1,-1,0,-1
1528278180081056,-2,-1,-1,-2,0,-1,1,-1
1528278180081056,0,1,-4,1,-2,-1,0,-1
1528278180083066,-2,-2,0,-1,-1,-1,-2,0
1528278180083066,-2,-1,-1,0,0,0,-2,0
1528278180104072,0,0,-1,0,0,-1,-1,-1
1528278180104072,0,0,-1,-2,-1,-1,-1,0
1528278180105268,-1,0,0,-1,-1,0,0,-1
1528278180105268,0,1,1,0,-1,-2,0,1
1528278180118199,0,0,0,0,-1,-1,0,-2
1528278180118199,1,-1,-2,-1,-1,-1,-2,-2
1528278180127171,-1,-1,0,-1,-1,-3,-2,-1
1528278180127171,0,-2,0,-1,0,-1,-1,-1
1528278180140033,-2,0,-2,-2,-1,-2,0,1
1528278180140033,0,0,-1,-1,1,-1,-1,0
1528278180148890,0,-2,0,-1,0,0,0,1
1528278180148890,-1,-3,0,0,-2,1,0,-1
1528278180164095,1,-1,-2,0,-1,0,0,0
1528278180164095,-2,-1,1,1,0,-1,1,-1
1528278180164828,-2,0,0,-1,-2,-1,-2,-1
1528278180164828,-1,1,1,1,0,-1,-2,0
1528278180186773,-2,0,0,-1,1,-1,2,-2
1528278180186773,-1,-3,0,-1,0,0,1,0
1528278180187850,-1,0,-1,-1,0,-1,-2,2
1528278180187850,0,-1,-3,-3,0,-2,0,0
1528278180199736,-1,-1,1,0,-2,0,1,-1
1528278180199736,0,0,-2,-1,-2,0,-1,1
1528278180208711,-1,-1,0,0,-1,-1,-1,-2
1528278180208711,0,0,-2,0,-1,1,0,-2
1528278180238631,-1,-1,-2,0,0,0,-1,-1
1528278180238631,0,1,1,-1,0,-1,1,-1
1528278180240638,0,0,0,-1,0,0,1,-1
1528278180240638,0,-2,1,-2,0,-1,-3,0
1528278180246915,0,-1,-1,0,0,-1,1,1
1528278180246915,-1,-1,-1,1,-1,1,-1,0
1528278180247647,-1,0,-1,1,0,-1,2,0
1528278180247647,-1,-1,0,-1,0,-1,-1,-1
1528278180260604,0,-2,-2,0,-1,0,-2,0
1528278180260604,-1,-1,-3,0,-2,-2,0,-2
1528278180268756,-1,0,-1,-1,-1,-2,-1,-1
1528278180268756,-2,-2,0,1,0,0,-1,-2
1528278180291493,1,0,0,-1,-1,0,0,-1
1528278180291493,-1,0,1,1,-2,-2,-1,-1
1528278180292829,-1,-1,-1,-1,0,-1,-1,0
1528278180292829,-1,-2,-1,-1,0,0,1,0
1528278180307447,0,0,-2,0,-1,-1,-1,0
1528278180307447,-1,-1,1,1,0,-2,-3,-2
1528278180309442,-1,-1,-1,0,-2,1,0,0
1528278180309442,0,-1,-1,-1,0,1,-1,-1
1528278180320661,-2,-1,-1,-2,0,1,1,-1
1528278180320661,0,1,-1,-1,-1,0,-1,0
1528278180328742,1,-1,0,-1,0,-2,-2,-1
1528278180328742,-1,-1,0,0,0,-2,1,0
1528278180343459,0,-1,-2,0,0,0,1,-2
1528278180343459,0,0,-1,-2,-1,0,0,1
1528278180349638,-2,-1,0,-1,0,-2,-1,0
1528278180349638,-1,-1,-1,0,-1,0,-2,-2
1528278180366907,0,0,-1,-2,0,1,-2,-1
1528278180366907,-1,0,0,2,-1,-1,-1,0
1528278180367590,1,-2,-1,-1,0,0,1,-1
1528278180367590,-1,-1,-2,0,-2,0,1,-1
1528278180379592,0,-1,0,-1,-1,-2,-2,-1
1528278180379592,-2,-1,-2,-1,-1,-2,0,0
1528278180405488,0,-1,0,-1,1,-1,0,0
1528278180405488,-1,0,-1,-1,-1,-1,-1,-1
1528278180406650,0,-1,-2,-2,-2,-1,0,-2
1528278180406650,0,1,-2,0,0,0,1,-3
1528278180410475,0,-3,-1,0,-2,-1,-1,0
1528278180410475,-2,-1,0,0,-1,-2,-2,-1
1528278180426671,-2,0,0,0,-1,0,0,1
1528278180426671,0,1,-1,-2,-1,-3,0,0
1528278180427611,0,-1,-2,0,0,-2,-1,0
1528278180427611,0,-1,-2,-1,0,0,-1,-1
1528278180440195,0,1,0,0,-2,-2,-1,-1
1528278180440195,-1,-1,-1,-1,1,-1,-1,-1
1528278180457142,-1,1,-3,-2,-2,-2,-1,-2
1528278180457142,0,0,1,-1,-1,-1,0,-1
1528278180464129,-2,-2,1,-2,-1,0,0,-1
1528278180464129,0,-1,-1,-2,-1,1,-1,-1
1528278180465090,-2,-1,-1,0,-1,-1,1,-1
1528278180465090,-3,0,-2,-1,0,-1,0,-1
1528278180486980,-2,-1,-1,-2,0,-1,-1,-2
1528278180486980,1,-1,-3,-1,0,-3,-1,-1
1528278180487980,-2,1,-1,1,1,0,1,-1
1528278180487980,-1,0,-1,1,-1,2,-1,-1
1528278180517900,-1,-1,0,-1,1,-1,-3,-2
1528278180517900,-2,0,-2,-2,-1,-1,-1,1
1528278180519894,0,-1,-2,0,-1,0,-3,0
1528278180519894,-1,0,-1,-3,-1,0,0,-1
1528278180524136,0,1,1,-1,-1,0,-2,0
1528278180524136,1,-1,-1,0,0,0,1,-1
1528278180526140,-2,0,0,0,-1,-1,0,-1
1528278180526140,0,0,1,-1,-1,-2,0,-1
1528278180547042,-1,-1,-1,-5,-6,-1,-1,-1
1528278180547042,-1,-1,-1,1,-1,1,0,-1
1528278180547821,0,0,0,-2,-1,-1,1,-1
1528278180547821,0,0,-2,1,-1,-1,-1,1
1528278180560133,0,-1,1,1,1,0,-1,0
1528278180560133,0,0,0,-1,-2,-2,0,1
1528278180568961,0,0,-2,-1,-1,-1,-1,-1
1528278180568961,0,-1,-2,1,-1,0,-1,0
1528278180584154,-1,0,-2,-1,2,0,-2,-1
1528278180584154,1,-2,1,-1,-1,-1,1,-1
1528278180585721,-2,-1,-1,0,-2,-2,-1,0
1528278180585721,-2,-1,-2,0,0,-2,-1,0
1528278180606670,0,-1,-3,-1,1,1,-1,-2
1528278180606670,1,-1,-1,-2,0,0,-3,-2
1528278180607774,0,-2,-1,-1,0,-2,-1,-2
1528278180607774,2,-2,-3,-1,-1,-1,0,2
1528278180629002,0,0,0,1,1,-1,1,0
1528278180629002,0,-2,-2,-3,0,0,0,0
1528278180631207,-1,-1,-1,-3,-1,-1,1,0
1528278180631207,-2,0,-1,0,0,1,-1,0
1528278180644361,-1,-1,-1,-1,-1,1,0,1
1528278180644361,0,-1,0,-2,0,-1,-1,-2
1528278180646188,0,0,1,-1,0,1,-1,0
1528278180646188,0,-1,0,-1,-1,-1,-1,-1
1528278180680914,-1,-1,-2,1,0,0,0,-1
1528278180680914,1,1,-1,-1,0,0,-1,-2
1528278180682920,0,-1,-3,-1,0,-1,-1,-1
1528278180682920,0,-1,-1,-2,0,-2,-2,1
1528278180689328,-1,-1,-1,0,0,-2,0,-2
1528278180689328,-2,-3,-1,0,0,-2,0,-1
1528278180691041,1,-1,0,0,1,-2,1,1
1528278180691041,-1,0,-1,0,0,-1,-2,-1
1528278180704020,0,0,-1,1,0,-1,0,0
1528278180704020,0,-1,-1,0,0,-2,-1,1
1528278180705855,0,0,0,0,0,0,-1,-1
1528278180705855,0,1,0,1,0,-1,-1,-2
1528278180734076,-1,-2,0,-1,-2,-2,-1,-1
1528278180734076,-1,-1,-1,-2,0,0,-1,-1
1528278180735765,0,-1,0,0,-2,1,0,0
1528278180735765,-2,0,0,0,-1,1,0,0
1528278180748730,0,-3,-1,0,0,1,-1,0
1528278180748730,-1,-1,-1,0,0,0,-1,1
1528278180750724,-1,0,-1,-1,0,-2,-1,0
1528278180750724,-1,2,1,-1,-1,-1,0,-1
1528278180764003,-1,0,0,-1,-1,-2,-2,0
1528278180764003,1,-1,-2,-1,0,-1,0,-1
1528278180765685,0,-1,1,-1,-1,-1,0,0
1528278180765685,0,-1,0,1,-1,1,1,1
1528278180785954,-1,0,-2,0,-1,-1,0,-2
1528278180785954,-1,-3,-1,1,-1,0,1,0
1528278180794052,-1,0,0,0,-1,-2,-2,-1
1528278180794052,1,-1,0,0,1,-2,-2,0
1528278180809016,-2,-2,0,-1,-1,0,0,1
1528278180809016,0,-1,-1,-1,-2,-1,-1,-1
1528278180810025,1,-1,0,-2,-1,0,-1,-2
1528278180810025,1,0,-1,0,0,-1,-2,1
1528278180823011,-2,0,-1,-1,2,-1,-2,-1
1528278180823011,-2,-2,-1,0,-1,-1,0,-2
1528278180847216,0,-1,-1,0,-2,-2,-2,0
1528278180847216,0,-1,0,-2,0,-3,-2,-2
1528278180847909,0,-2,-1,-1,0,1,-1,-1
1528278180847909,-2,-2,0,1,-2,0,0,0
1528278180848915,-2,1,0,-2,-1,0,-1,0
1528278180848915,1,0,-1,-2,-2,0,0,1
1528278180869094,1,-1,-1,0,-1,-2,-1,-1
1528278180869094,0,-1,0,-3,0,-2,0,-1
1528278180870847,-1,-1,-1,0,0,1,0,-1
1528278180870847,-2,-2,-2,-1,0,0,-1,0
1528278180883144,1,-1,0,0,-2,-1,1,-1
1528278180883144,-1,-2,-1,-1,0,-1,0,0
1528278180908746,-1,0,-1,-2,-1,0,-1,1
1528278180908746,-1,-1,-2,-1,0,-2,-1,0
1528278180909958,-1,-1,-1,0,0,-1,-1,-1
1528278180909958,-1,-1,-1,0,-2,-3,-1,-1
1528278180912738,-2,0,-3,0,0,-2,0,1
1528278180912738,0,0,0,-1,-1,-1,-1,0
1528278180928695,0,-1,1,-1,0,-1,-1,-1
1528278180928695,0,0,0,1,0,-1,-2,-1
1528278180930690,0,-1,-2,-1,-1,1,1,0
1528278180930690,0,-1,0,-1,-1,0,0,-2
1528278180958860,-2,0,-2,-2,-2,-2,-1,0
1528278180958860,-1,0,0,0,-1,0,-2,0
1528278180960607,-1,0,1,-1,-1,0,-3,0
1528278180960607,0,0,0,1,-2,0,0,-1
1528278180966621,-1,-1,-1,-2,-1,0,0,-1
1528278180966621,-1,-2,-1,0,-2,0,2,-1
1528278180967603,-1,-1,-1,0,-1,-2,-2,0
1528278180967603,0,-1,-2,0,1,-1,-1,1
1528278180988532,0,0,-2,1,-3,-3,0,-1
1528278180988532,0,-1,0,-2,0,2,-1,-1
1528278180990527,0,0,2,0,-1,1,0,0
1528278180990527,0,0,0,-1,1,0,0,-1
1528278181002495,-1,-2,-3,-1,1,-1,-1,-1
1528278181002495,-2,-1,-2,-2,-1,-3,0,-1
1528278181011471,-3,-2,0,1,-1,0,-1,0
1528278181011471,-1,0,0,0,-1,-1,-1,0
1528278181026698,1,-1,0,-1,-2,-2,-1,-1
1528278181026698,-1,-1,-1,-2,0,0,-1,0
1528278181027694,0,-1,0,0,-1,0,1,1
1528278181027694,-2,-1,0,0,-2,-1,-2,-1
1528278181048640,0,-1,1,-1,-1,0,-1,0
1528278181048640,-2,-2,0,-2,-1,-1,-1,0
1528278181050633,1,-1,-1,-1,-2,0,0,-2
1528278181050633,0,0,-3,-1,-1,-1,1,2
1528278181062602,-1,1,-1,-1,1,1,0,0
1528278181062602,-1,-2,-1,0,-1,0,-1,-2
1528278181071578,-2,-1,0,-2,-1,0,-1,-1
1528278181071578,0,-1,-1,-1,-2,-2,-1,1
1528278181086572,-2,-1,0,-1,1,1,-1,0
1528278181086572,0,1,1,-2,-1,-1,-1,-2
1528278181087542,-1,0,1,-1,0,-1,0,0
1528278181087542,-2,1,1,0,0,-1,-1,0
1528278181108512,0,0,-1,0,-1,0,0,-1
1528278181108512,0,-2,1,0,-2,-1,0,-1
1528278181110500,0,-3,-1,0,-1,-1,1,-2
1528278181110500,0,-2,-3,-2,0,-2,0,-2
1528278181122476,-1,-1,0,0,-2,-1,0,1
1528278181122476,-2,-1,-2,-1,1,0,0,0
1528278181131418,-1,-1,-1,-2,0,0,0,0
1528278181131418,-2,0,-1,0,0,-2,0,0
1528278181146432,-1,-2,-2,-2,-2,1,1,0
1528278181146432,0,0,0,-1,0,0,-1,-1
1528278181147434,-1,-1,0,-1,-1,0,0,1
1528278181147434,1,1,0,0,-2,0,-1,0
1528278181168367,-1,-1,-1,-1,-3,-2,0,-2
1528278181168367,-2,0,0,-2,-1,-1,-2,0
1528278181170315,-1,0,-1,1,-1,-1,-1,0
1528278181170315,-2,-1,0,0,1,-2,0,0
1528278181182336,0,-1,0,-1,0,-1,-1,-1
1528278181182336,0,-1,0,-2,-1,-1,-1,-2
1528278181191257,-1,-1,-2,-1,-2,-3,-1,-1
1528278181191257,0,-1,-2,0,-1,2,0,0
1528278181206218,1,-1,-2,0,-3,-2,-2,-1
1528278181206218,-1,0,-1,-2,1,1,0,0
1528278181208213,-1,0,1,1,-1,0,-1,-2
1528278181208213,-1,-3,0,0,0,0,-2,-1
1528278181229157,1,-1,1,0,0,-3,-1,-2
1528278181229157,0,-2,1,-1,-2,-1,-2,-1
1528278181230154,-2,2,-1,-2,1,1,-1,-1
1528278181230154,0,-1,-1,0,-1,-3,-2,0
1528278181242174,-1,0,-1,0,1,-3,-1,1
1528278181242174,0,0,-2,2,-2,-2,-1,-1
1528278181251108,0,-1,-1,-1,-1,-3,0,0
1528278181251108,1,1,0,-3,0,0,1,0
1528278181266103,-1,-1,-1,-3,-4,-1,-1,-1
1528278181266103,-1,0,0,0,0,1,0,-1
1528278181268099,-2,-1,-2,1,-1,1,0,-1
1528278181268099,-1,-1,-2,0,-1,-1,0,-2
1528278181288997,1,-2,0,-2,0,0,1,-1
1528278181288997,-1,0,-1,2,1,-3,-3,0
1528278181289994,-1,-3,-2,-2,-3,1,1,-2
1528278181289994,0,1,-1,2,3,-1,1,1
1528278181301981,-2,-1,-1,0,1,0,0,0
1528278181301981,-1,0,-4,-1,-1,0,0,-2
1528278181310988,0,-1,1,-2,0,-1,-3,0
1528278181310988,-2,-2,-2,-2,-2,0,-2,0
1528278181325952,2,-2,1,-2,-1,0,-1,-2
1528278181325952,-2,0,-1,0,0,-1,0,0
1528278181327893,-1,2,0,0,0,-2,-2,0
1528278181327893,-1,-1,-1,-1,-3,1,1,0
1528278181348847,-1,-1,-1,0,2,-1,-1,0
1528278181348847,-1,-2,-1,0,-1,-1,0,0
1528278181350834,-1,-1,-3,-1,0,-1,0,-1
1528278181350834,-1,0,0,0,-1,-1,0,1
1528278181363055,-1,0,-1,-2,-1,-1,-1,0
1528278181363055,-1,0,0,0,-1,-2,-1,0
1528278181371815,-1,-3,0,1,-1,0,-1,1
1528278181371815,-3,-1,-1,-2,-1,1,1,-1
1528278181385781,-1,-2,-1,-1,-1,-3,0,1
1528278181385781,1,-1,1,2,0,-1,-2,-2
1528278181392762,0,0,-3,-2,-1,-2,0,-1
1528278181392762,1,0,0,-1,-4,0,0,-2
1528278181408717,-1,0,-1,0,-2,-2,-2,-2
1528278181408717,-1,-3,0,0,-1,-2,-2,0
1528278181410712,-1,-2,0,2,0,1,1,0
1528278181410712,1,0,-1,1,0,-1,-1,0
1528278181422714,-2,-1,-2,-3,-2,3,0,-1
1528278181422714,0,1,0,0,3,1,0,1
1528278181431713,0,-1,-1,0,-1,0,1,0
1528278181431713,-1,0,-4,0,-1,-1,-1,0
1528278181445940,-1,0,-1,-1,-4,-1,-1,1
1528278181445940,2,0,-1,0,4,3,2,-2
1528278181452863,1,1,-1,0,1,-2,0,0
1528278181452863,1,-1,1,0,0,1,-1,0
1528278181468820,1,3,-1,1,1,0,1,-1
1528278181468820,-2,0,-3,-1,0,0,-1,-1
1528278181470551,0,1,0,0,1,-2,-2,0
1528278181470551,0,-1,0,-1,-1,-2,-1,-1
1528278181482519,-1,0,1,0,0,-1,0,1
1528278181482519,0,-4,-1,-3,-3,-2,-1,0
1528278181491495,-1,1,0,-3,-2,-1,-1,-2
1528278181491495,-1,-2,0,-1,-4,-2,-1,-1
1528278181506099,-1,1,-2,0,-1,0,-1,-1
1528278181506099,-1,-1,-1,-3,-2,0,-1,0
1528278181513152,-1,-1,-2,-1,-3,1,-2,0
1528278181513152,0,-2,0,0,-1,1,0,-1
1528278181529419,1,0,-1,-3,-1,1,0,0
1528278181529419,-1,2,1,0,-3,-3,0,-1
1528278181531137,-1,-2,0,-1,-1,0,-4,-1
1528278181531137,0,-2,-2,-2,0,-1,-2,-2
1528278181543236,0,-1,-2,1,-2,0,-2,-2
1528278181543236,1,3,3,0,2,0,0,-2
1528278181550994,-3,-4,-2,-2,-1,0,0,0
1528278181550994,-2,-3,-4,-4,-3,-2,-1,0
1528278181565966,0,-1,1,-1,-1,0,1,0
1528278181565966,-2,-1,0,-1,-3,-4,-7,-2
1528278181573127,-1,-2,0,-1,0,-2,-1,-1
