timestamp,x,y,z,w
1528278198164963,0.310425,0.489014,0.49646,-0.646545
1528278198178926,0.30957,0.489319,0.495789,-0.647217
1528278198199870,0.308716,0.489685,0.494995,-0.647949
1528278198217831,0.307861,0.490173,0.494141,-0.648621
1528278198239379,0.307007,0.490906,0.493225,-0.64917
1528278198260324,0.306091,0.49176,0.49231,-0.649658
1528278198278277,0.305237,0.492676,0.491577,-0.649963
1528278198299220,0.304321,0.493652,0.490906,-0.650146
1528278198329141,0.303345,0.494629,0.490356,-0.650269
1528278198338116,0.302124,0.495544,0.490112,-0.650269
1528278198359061,0.300781,0.496582,0.48999,-0.650208
1528278198382996,0.299377,0.49762,0.489929,-0.650146
1528278198396959,0.297729,0.498718,0.489868,-0.650085
1528278198418260,0.295837,0.499878,0.489868,-0.650085
1528278198441237,0.293701,0.501221,0.489624,-0.650208
1528278198456843,0.291443,0.502686,0.489197,-0.650391
1528278198493746,0.289124,0.504089,0.488647,-0.650757
1528278198500763,0.286804,0.505432,0.488098,-0.651184
1528278198517115,0.28479,0.506775,0.487183,-0.651733
1528278198547602,0.282959,0.507874,0.485901,-0.652588
1528278198555580,0.281189,0.508911,0.484253,-0.653748
1528278198583505,0.279724,0.509949,0.482239,-0.65509
1528278198607681,0.278931,0.510864,0.47998,-0.656372
1528278198622640,0.279175,0.511414,0.477539,-0.657654
1528278198643848,0.280396,0.511292,0.475159,-0.658875
1528278198659930,0.282715,0.510559,0.472961,-0.660095
1528278198681872,0.28595,0.509277,0.470886,-0.661194
1528278198704150,0.28949,0.50769,0.468872,-0.662231
1528278198719776,0.292725,0.506226,0.467163,-0.663147
1528278198742073,0.294739,0.505127,0.465698,-0.664124
1528278198770633,0.295227,0.504883,0.464478,-0.664978
1528278198778612,0.294189,0.505615,0.463379,-0.665649
1528278198802560,0.29187,0.507202,0.46228,-0.666199
1528278198823494,0.289124,0.509216,0.461548,-0.666382
1528278198838472,0.286377,0.510925,0.461548,-0.66626
1528278198862442,0.284485,0.512024,0.462524,-0.665527
1528278198883380,0.283752,0.512146,0.464539,-0.664368
1528278198899290,0.284302,0.511353,0.467346,-0.66272
1528278198922229,0.286072,0.509766,0.470825,-0.660767
1528278198943206,0.288635,0.507446,0.474854,-0.658569
1528278198959184,0.291748,0.504883,0.479004,-0.656128
1528278198982068,0.294861,0.502319,0.48291,-0.653809
1528278199005033,0.297485,0.5,0.486694,-0.65155
1528278199018970,0.299622,0.498108,0.490234,-0.649414
1528278199041909,0.30127,0.496521,0.493347,-0.647522
1528278199064855,0.301819,0.495789,0.495789,-0.645935
1528278199085845,0.301758,0.495605,0.498047,-0.644409
1528278199101748,0.301697,0.495422,0.500122,-0.642944
1528278199124688,0.301758,0.494873,0.50238,-0.641602
1528278199145887,0.302063,0.494019,0.5047,-0.64032
1528278199161937,0.302795,0.492676,0.506775,-0.639343
1528278199184534,0.303833,0.491089,0.508423,-0.638733
1528278199205472,0.304993,0.489502,0.509705,-0.638367
1528278199222845,0.306213,0.487793,0.510681,-0.638367
1528278199244621,0.307556,0.486267,0.511108,-0.638489
1528278199265569,0.309021,0.484924,0.511108,-0.638794
1528278199282753,0.310425,0.483704,0.510925,-0.639221
1528278199304462,0.31189,0.482544,0.51062,-0.639587
1528278199326443,0.313477,0.481567,0.510193,-0.639893
1528278199342360,0.315002,0.480713,0.509766,-0.640137
1528278199365303,0.316467,0.480042,0.509399,-0.640198
1528278199385249,0.317688,0.479675,0.509033,-0.640137
1528278199402206,0.318848,0.479675,0.508545,-0.640015
1528278199425139,0.320435,0.480469,0.507324,-0.639587
1528278199446108,0.320862,0.481079,0.506836,-0.639282
1528278199462041,0.321472,0.482605,0.506592,-0.638062
1528278199485283,0.321655,0.483215,0.506836,-0.637268
1528278199506178,0.322021,0.483704,0.507996,-0.635803
1528278199522135,0.322388,0.483459,0.508911,-0.635071
1528278199545299,0.322449,0.482727,0.510193,-0.634583
1528278199566025,0.321716,0.482727,0.510376,-0.634766
1528278199581975,0.31958,0.483459,0.509888,-0.635681
1528278199604913,0.318176,0.48407,0.509399,-0.636353
1528278199626195,0.315125,0.485413,0.50708,-0.638672
1528278199642087,0.313538,0.485962,0.505249,-0.640503
1528278199664754,0.310181,0.487122,0.501465,-0.644165
1528278199685701,0.309326,0.487,0.500549,-0.645447
1528278199701894,0.309631,0.484253,0.500488,-0.647339
1528278199724594,0.310242,0.482544,0.500671,-0.648193
1528278199745798,0.310425,0.479919,0.501831,-0.64917
1528278199762005,0.309875,0.479309,0.502808,-0.649109
1528278199785515,0.308838,0.477905,0.505493,-0.64856
1528278199806430,0.304321,0.477966,0.507751,-0.648926
1528278199822302,0.302368,0.479248,0.507019,-0.649414
1528278199844540,0.2995,0.482544,0.504883,-0.649963
