timestamp,x,y,z,w
1528278690481624,0.376892,0.458374,0.527954,-0.607544
1528278690503565,0.376831,0.458008,0.52417,-0.611084
1528278690524509,0.375916,0.458008,0.521179,-0.614258
1528278690547448,0.374023,0.458618,0.519104,-0.616638
1528278690564417,0.371338,0.460083,0.517822,-0.618286
1528278690586356,0.368103,0.461975,0.5177,-0.618896
1528278690608286,0.364746,0.464111,0.518738,-0.618408
1528278690623265,0.358887,0.467468,0.523193,-0.61554
1528278690646413,0.356567,0.468933,0.526367,-0.613037
1528278690668157,0.355591,0.46936,0.535095,-0.605713
1528278690683119,0.356506,0.468628,0.540039,-0.601379
1528278690706025,0.359558,0.466919,0.548523,-0.59314
1528278690727967,0.36145,0.465759,0.552185,-0.589478
1528278690743272,0.366211,0.462708,0.557861,-0.583557
1528278690766901,0.369446,0.460266,0.560059,-0.581299
1528278690789211,0.375977,0.454346,0.563171,-0.578735
1528278690803182,0.378052,0.452148,0.563232,-0.579102
1528278690826445,0.377441,0.45166,0.56012,-0.582886
1528278690849050,0.375549,0.452942,0.557434,-0.585693
1528278690863266,0.370667,0.455933,0.551819,-0.591736
1528278690886191,0.368286,0.457214,0.549316,-0.594543
1528278690908890,0.364136,0.459839,0.545227,-0.598816
1528278690923904,0.362244,0.461243,0.543762,-0.600281
1528278690946442,0.35968,0.463501,0.542786,-0.600952
1528278690969020,0.359192,0.46405,0.543335,-0.600342
1528278690990312,0.35907,0.464966,0.545227,-0.597961
1528278691005942,0.359375,0.466553,0.546692,-0.595215
1528278691028880,0.359802,0.470215,0.54718,-0.591553
1528278691049995,0.360535,0.471069,0.546814,-0.59082
1528278691066759,0.36322,0.470947,0.545715,-0.590271
1528278691089731,0.364807,0.470337,0.544739,-0.590698
1528278691109640,0.367065,0.469666,0.541321,-0.592957
1528278691126593,0.367371,0.470032,0.538757,-0.594788
1528278691148950,0.366943,0.470642,0.533997,-0.598938
1528278691170214,0.36615,0.471375,0.527466,-0.604553
1528278691186739,0.365784,0.471436,0.525879,-0.60614
1528278691208963,0.365845,0.470581,0.523926,-0.608398
1528278691230664,0.36676,0.469238,0.525146,-0.607849
1528278691246577,0.367126,0.468506,0.526611,-0.606934
1528278691269714,0.367981,0.466797,0.531189,-0.603699
1528278691291515,0.368591,0.465637,0.534119,-0.601624
1528278691305431,0.36908,0.464355,0.537354,-0.599426
1528278691328753,0.369507,0.463013,0.540833,-0.597107
1528278691351380,0.369873,0.461609,0.544373,-0.594727
1528278691372594,0.370483,0.460022,0.547974,-0.592285
1528278691389009,0.371216,0.458252,0.551453,-0.589966
1528278691411794,0.37207,0.456299,0.554443,-0.588135
1528278691432921,0.37262,0.454407,0.556946,-0.586853
1528278691448867,0.372498,0.452637,0.558899,-0.586487
1528278691470669,0.371765,0.451416,0.56012,-0.586731
1528278691486863,0.370789,0.4505,0.560791,-0.587402
1528278691509135,0.369385,0.449829,0.561157,-0.588379
1528278691530353,0.367371,0.449524,0.561096,-0.589966
1528278691546260,0.364929,0.449829,0.560364,-0.592041
1528278691568960,0.362244,0.450562,0.559082,-0.594238
1528278691591900,0.359497,0.451477,0.557251,-0.596924
1528278691605915,0.357178,0.452271,0.555115,-0.59967
1528278691628812,0.35553,0.452942,0.552734,-0.602356
1528278691651740,0.354675,0.453308,0.550415,-0.604736
1528278691665704,0.354919,0.453308,0.54834,-0.606506
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
1528278691688641,0.356018,0.452698,0.546753,-0.607727
