timestamp,x,y,z,w
1528278668250318,0.386719,0.438904,0.575134,-0.571838
1528278668266275,0.384949,0.439026,0.577087,-0.570984
1528278668287223,0.380188,0.440002,0.581055,-0.569397
1528278668310195,0.37738,0.441284,0.582458,-0.568787
1528278668326177,0.374084,0.44342,0.583008,-0.568726
1528278668347630,0.370544,0.446228,0.583008,-0.568909
1528278668370314,0.367065,0.449707,0.582397,-0.569031
1528278668386321,0.364502,0.453369,0.580872,-0.569336
1528278668409254,0.362915,0.456543,0.578613,-0.570068
1528278668423179,0.362244,0.458801,0.575928,-0.571411
1528278668446399,0.362427,0.460266,0.572693,-0.573364
1528278668468067,0.363831,0.460938,0.568848,-0.575806
1528278668484010,0.36615,0.460815,0.56427,-0.578857
1528278668520911,0.369019,0.460022,0.559143,-0.582703
1528278668528890,0.371826,0.45874,0.553711,-0.587097
1528278668543093,0.374207,0.457397,0.548279,-0.591736
1528278668567199,0.375916,0.456238,0.54303,-0.596375
1528278668589123,0.376831,0.4552,0.538208,-0.60083
1528278668603085,0.376953,0.454468,0.534424,-0.604797
1528278668626238,0.37677,0.453674,0.532043,-0.607605
1528278668648963,0.376709,0.45282,0.530518,-0.609558
1528278668662962,0.376404,0.452148,0.53009,-0.610596
1528278668694159,0.375549,0.451965,0.530396,-0.610962
1528278668709410,0.373291,0.452942,0.531067,-0.611023
1528278668730333,0.370056,0.455017,0.532043,-0.610657
1528278668752005,0.366211,0.458008,0.533264,-0.609619
1528278668768959,0.362366,0.461243,0.535278,-0.607788
1528278668805860,0.359619,0.463806,0.538147,-0.604919
1528278668811844,0.358704,0.466248,0.545776,-0.596741
1528278668828806,0.360107,0.46637,0.549438,-0.592346
1528278668851738,0.362183,0.46582,0.552734,-0.58844
1528278668873169,0.364624,0.464661,0.555908,-0.584839
1528278668888008,0.36731,0.463257,0.558777,-0.581543
1528278668911176,0.370728,0.461243,0.561218,-0.578552
1528278668933210,0.374634,0.458679,0.563354,-0.57605
1528278668948218,0.378357,0.455872,0.564819,-0.574402
1528278668971290,0.381226,0.453186,0.565552,-0.573914
1528278668992228,0.382751,0.451416,0.565247,-0.574585
1528278669008469,0.382935,0.450928,0.563843,-0.576233
1528278669031773,0.381897,0.451294,0.561707,-0.578674
1528278669053639,0.380249,0.452026,0.559326,-0.581543
1528278669068621,0.37854,0.452637,0.556946,-0.584412
1528278669092534,0.376953,0.453064,0.55481,-0.587158
1528278669113521,0.375427,0.453613,0.552734,-0.589661
1528278669128439,0.373779,0.454285,0.551025,-0.591797
1528278669151390,0.37207,0.455078,0.549744,-0.593445
1528278669173371,0.370483,0.455933,0.549255,-0.594238
1528278669195314,0.369629,0.456726,0.549377,-0.594055
1528278669211218,0.369751,0.457153,0.549988,-0.59314
1528278669248174,0.370544,0.457092,0.551208,-0.591492
1528278669255148,0.372009,0.456848,0.552612,-0.589478
1528278669271063,0.37384,0.456665,0.553894,-0.587219
1528278669299980,0.375854,0.456665,0.554993,-0.584961
1528278669314995,0.377808,0.456787,0.55603,-0.582581
1528278669330952,0.379822,0.456787,0.557068,-0.580261
1528278669353837,0.38208,0.456604,0.558105,-0.577881
1528278669374835,0.384583,0.456177,0.559204,-0.575562
1528278669391734,0.387268,0.4552,0.560364,-0.573364
1528278669413676,0.389832,0.453979,0.561523,-0.571533
1528278669435169,0.391968,0.453064,0.562195,-0.570068
1528278669450658,0.393677,0.452332,0.562561,-0.569092
1528278669473719,0.394897,0.451782,0.562988,-0.568298
1528278669496540,0.395752,0.451416,0.56311,-0.56781
1528278669510801,0.396301,0.451599,0.562683,-0.567749
1528278669541719,0.396606,0.451538,0.562256,-0.567993
1528278669556949,0.396606,0.451294,0.56189,-0.568542
1528278669570642,0.396545,0.451233,0.561096,-0.569458
1528278669594639,0.396301,0.451477,0.559875,-0.570618
1528278669615906,0.395386,0.452026,0.557251,-0.573425
1528278669637859,0.39502,0.45166,0.556274,-0.57489
1528278669648814,0.395142,0.450806,0.555603,-0.57605
1528278669667762,0.395935,0.449463,0.555359,-0.576843
1528278669682722,0.397278,0.447632,0.555298,-0.577393
1528278669706659,0.398376,0.445618,0.555054,-0.57843
1528278669727732,0.398682,0.443909,0.55426,-0.580322
1528278669742868,0.397888,0.442627,0.552795,-0.583191
1528278669767010,0.396362,0.441833,0.551208,-0.586365
1528278669786750,0.394592,0.441284,0.549072,-0.589905
1528278669802708,0.392212,0.440979,0.546814,-0.593872
1528278669826684,0.388977,0.441284,0.545044,-0.597351
1528278669854607,0.385681,0.442383,0.542847,-0.600647
1528278669863923,0.382874,0.443726,0.540527,-0.603577
1528278669886520,0.379822,0.445251,0.538574,-0.606079
1528278669907467,0.377014,0.446899,0.536682,-0.608337
1528278669923444,0.375366,0.448303,0.534729,-0.610046
1528278669946360,0.374939,0.449219,0.53363,-0.610596
1528278669967934,0.376038,0.449158,0.533691,-0.609924
1528278669983795,0.378906,0.448059,0.534546,-0.608215
1528278670006513,0.382751,0.446045,0.53595,-0.606018
1528278670028517,0.386353,0.444092,0.537781,-0.603577
1528278670043473,0.392029,0.44281,0.54071,-0.598206
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
1528278670065582,0.393677,0.443176,0.542297,-0.595337
