timestamp,x,y,z,w
1528278686070498,0.381287,0.459656,0.559937,-0.57428
1528278686086218,0.381165,0.460022,0.557251,-0.576599
1528278686109157,0.380798,0.460632,0.55426,-0.579346
1528278686130668,0.380066,0.461304,0.550903,-0.582397
1528278686146405,0.379211,0.461914,0.547668,-0.585571
1528278686169304,0.378418,0.462219,0.544678,-0.588562
1528278686190248,0.378174,0.462341,0.54187,-0.591248
1528278686206207,0.378418,0.462036,0.539429,-0.593567
1528278686236134,0.37915,0.461304,0.537476,-0.595398
1528278686250088,0.38031,0.460266,0.536072,-0.596741
1528278686266093,0.381775,0.458923,0.535278,-0.597534
1528278686288985,0.383179,0.457642,0.534973,-0.5979
1528278686310926,0.384644,0.456299,0.535156,-0.597778
1528278686332886,0.387207,0.453857,0.537231,-0.59613
1528278686348825,0.388184,0.452698,0.538757,-0.595032
1528278686371763,0.388794,0.451904,0.540588,-0.593567
1528278686393705,0.389526,0.450867,0.543091,-0.591553
1528278686408665,0.391663,0.447571,0.55011,-0.586182
1528278686429609,0.3927,0.44574,0.554321,-0.582947
1528278686445566,0.393616,0.44397,0.558655,-0.579529
1528278686468505,0.394104,0.442566,0.562927,-0.576111
1528278686491462,0.394043,0.441589,0.567078,-0.572815
1528278686505406,0.393738,0.44104,0.570801,-0.569763
1528278686529341,0.393066,0.440857,0.57428,-0.566833
1528278686551285,0.392578,0.440918,0.577271,-0.564087
1528278686572232,0.392517,0.440613,0.580078,-0.561462
1528278686589182,0.392822,0.440002,0.582825,-0.558899
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
1528278686611123,0.393677,0.438965,0.585266,-0.55658
