timestamp,x,y,z,w
1528278697207847,0.636719,-0.0988159,0.76123,-0.0730591
1528278697231726,0.63501,-0.10553,0.761902,-0.0708008
1528278697252986,0.633911,-0.113647,0.761963,-0.067627
1528278697268657,0.632935,-0.122314,0.761719,-0.064209
1528278697290573,0.632263,-0.130249,0.761169,-0.0614014
1528278697312513,0.631775,-0.137024,0.760559,-0.0596924
1528278697328795,0.630615,-0.140503,0.760986,-0.0584106
1528278697350899,0.634644,-0.146118,0.756348,-0.0610352
1528278697372839,0.634216,-0.149109,0.755798,-0.0652466
1528278697389795,0.635254,-0.148376,0.754761,-0.0689087
1528278697410737,0.636719,-0.147095,0.753296,-0.0734863
1528278697432000,0.638428,-0.14563,0.751648,-0.0783691
1528278697447968,0.64032,-0.144043,0.749817,-0.0834961
1528278697471241,0.642212,-0.14209,0.747925,-0.0888062
1528278697493897,0.644043,-0.139709,0.746155,-0.0941772
1528278697508472,0.645752,-0.136963,0.744507,-0.0994263
1528278697530806,0.647461,-0.134338,0.742859,-0.103882
1528278697553943,0.649048,-0.132019,0.741394,-0.107727
1528278697568902,0.650391,-0.129822,0.740112,-0.110962
1528278697591121,0.651611,-0.127441,0.739014,-0.11377
1528278697614060,0.652527,-0.124817,0.738281,-0.116272
1528278697635266,0.653076,-0.121948,0.737915,-0.118591
1528278697650961,0.653442,-0.119141,0.737732,-0.120544
1528278697674200,0.653687,-0.116516,0.737671,-0.12207
1528278697694724,0.653809,-0.114319,0.737732,-0.12323
