timestamp,x,y,z,w
1528278670028517,0.643433,-0.166138,0.746155,-0.0402832
1528278670043473,0.643738,-0.163879,0.746277,-0.0424805
1528278670065582,0.644287,-0.161438,0.746155,-0.0452271
1528278670087377,0.645142,-0.159424,0.745667,-0.0481567
1528278670103313,0.645935,-0.157898,0.745056,-0.0512085
1528278670134232,0.646667,-0.156494,0.744507,-0.0542603
1528278670147198,0.6474,-0.155273,0.743958,-0.0570068
1528278670163195,0.647949,-0.154541,0.743408,-0.0591431
1528278670186093,0.648315,-0.154236,0.743103,-0.0606079
1528278670208068,0.648315,-0.154419,0.742981,-0.0613403
1528278670223026,0.648193,-0.154907,0.742981,-0.0614624
1528278670245932,0.647827,-0.155579,0.743164,-0.0611572
1528278670268871,0.647339,-0.15625,0.743469,-0.0606689
1528278670283185,0.64679,-0.156677,0.743958,-0.0603027
1528278670305773,0.64624,-0.15686,0.744385,-0.0601196
1528278670328811,0.645691,-0.156738,0.744873,-0.0599976
1528278670349898,0.645142,-0.156311,0.745422,-0.0600586
1528278670365627,0.644653,-0.155762,0.745972,-0.0602417
