timestamp,x,y,z,w
1528186074036776,0.137878,-0.703247,-0.0256958,0.69696
1528186074066728,0.13739,-0.704834,-0.0302124,0.695313
1528186074090471,0.135315,-0.706238,-0.034729,0.694092
1528186074096610,0.132568,-0.707275,-0.0385742,0.693298
1528186074119549,0.129883,-0.70813,-0.0418701,0.69281
1528186074141491,0.127319,-0.70874,-0.0444336,0.692444
1528186074156324,0.124634,-0.709229,-0.0464478,0.692322
1528186074179374,0.121643,-0.709656,-0.0482788,0.692322
1528186074209495,0.118408,-0.709961,-0.0499878,0.692444
1528186074218331,0.114807,-0.710022,-0.0515137,0.69281
1528186074239430,0.111084,-0.710022,-0.0528564,0.693359
1528186074261373,0.107605,-0.709778,-0.0535889,0.694092
1528186074279365,0.104797,-0.709351,-0.0535278,0.694946
1528186074299453,0.102844,-0.70874,-0.0527954,0.695923
1528186074321390,0.101501,-0.707947,-0.0514526,0.697021
1528186074338564,0.100586,-0.707153,-0.0499878,0.69812
1528186074359598,0.0996094,-0.706238,-0.0485229,0.699219
1528186074381700,0.0984497,-0.705383,-0.0471802,0.700378
1528186074398526,0.097168,-0.704468,-0.0460205,0.701538
1528186074419462,0.0958862,-0.703674,-0.0449219,0.702576
1528186074444373,0.0947876,-0.702942,-0.0437012,0.703552
1528186074458335,0.0938721,-0.702271,-0.0423584,0.704407
1528186074479279,0.0932007,-0.70166,-0.0410767,0.7052
1528186074497231,0.0927124,-0.701111,-0.0396729,0.705872
1528186074518175,0.0923462,-0.700623,-0.0379639,0.706543
1528186074546101,0.0921631,-0.699951,-0.0361938,0.707275
1528186074557071,0.0924683,-0.699341,-0.0342407,0.707947
1528186074578033,0.0930786,-0.698669,-0.0320435,0.708618
1528186074598960,0.0941162,-0.698059,-0.0298462,0.709167
1528186074622913,0.0953369,-0.697632,-0.0276489,0.709534
1528186074643840,0.0967407,-0.697266,-0.0254517,0.709839
1528186074658800,0.0983276,-0.69696,-0.0237427,0.7099
1528186074676752,0.0998535,-0.696838,-0.022583,0.7099
1528186074699691,0.101196,-0.696777,-0.0220337,0.709778
1528186074721632,0.102478,-0.69696,-0.0221558,0.709412
1528186074736713,0.103394,-0.697327,-0.0230713,0.708923
1528186074759531,0.104126,-0.697998,-0.0244141,0.708069
1528186074779615,0.104614,-0.698792,-0.0267944,0.707092
1528186074797449,0.104431,-0.699524,-0.0297241,0.706299
1528186074819395,0.104126,-0.700256,-0.0332642,0.705444
1528186074839318,0.103882,-0.700989,-0.0371704,0.70459
1528186074857270,0.103455,-0.70166,-0.0407104,0.703796
1528186074879236,0.103882,-0.702271,-0.043457,0.702942
1528186074899294,0.105164,-0.702576,-0.0454102,0.702332
