timestamp,x,y,z,w
1528186074179374,0.343323,-0.237,0.547852,-0.725098
1528186074209495,0.364563,-0.22644,0.572693,-0.698425
1528186074218331,0.387695,-0.217163,0.596863,-0.66803
1528186074239430,0.412598,-0.208191,0.620056,-0.633911
1528186074261373,0.437805,-0.19928,0.642273,-0.596741
1528186074279365,0.461853,-0.189697,0.663452,-0.557251
1528186074299453,0.48407,-0.179077,0.683289,-0.516418
1528186074321390,0.504456,-0.166748,0.701965,-0.474243
1528186074338564,0.523804,-0.153625,0.718933,-0.430298
1528186074359598,0.543396,-0.140808,0.733093,-0.383972
1528186074381700,0.5625,-0.129883,0.744263,-0.335693
1528186074398526,0.580322,-0.120972,0.752502,-0.286804
1528186074419462,0.595276,-0.110168,0.758423,-0.241211
1528186074444373,0.607422,-0.0966797,0.762634,-0.200012
1528186074458335,0.617615,-0.0823364,0.765137,-0.162048
1528186074479279,0.626221,-0.0682373,0.766052,-0.127747
1528186074497231,0.632568,-0.053833,0.766235,-0.098999
1528186074518175,0.63678,-0.0402222,0.766174,-0.0762939
1528186074546101,0.640137,-0.0308228,0.765442,-0.0576782
1528186074557071,0.642456,-0.027771,0.764648,-0.041626
1528186074578033,0.644531,-0.031311,0.763367,-0.0274048
1528186074598960,0.646301,-0.039917,0.76178,-0.0158081
1528186074622913,0.647827,-0.0499878,0.76001,-0.00891113
1528186074643840,0.648987,-0.0594482,0.758423,-0.00708008
1528186074658800,0.64978,-0.0671387,0.75708,-0.00878906
1528186074676752,0.650208,-0.0732422,0.756104,-0.012085
1528186074699691,0.649841,-0.0773315,0.75592,-0.015686
1528186074721632,0.649231,-0.0811768,0.755981,-0.0183716
1528186074736713,0.648315,-0.0859375,0.756165,-0.0201416
1528186074759531,0.647339,-0.0914917,0.756287,-0.0214844
1528186074779615,0.646362,-0.0966187,0.75647,-0.0222778
1528186074797449,0.645264,-0.101318,0.756836,-0.0227661
1528186074819395,0.644043,-0.106262,0.757202,-0.022644
1528186074839318,0.642883,-0.110901,0.757507,-0.0229492
1528186074857270,0.641724,-0.115173,0.757813,-0.0241699
1528186074879236,0.640625,-0.118591,0.758179,-0.026123
1528186074899294,0.639526,-0.121277,0.758545,-0.0290527
