timestamp,x,y,z,w
1528186086307329,0.0565186,-0.698853,-0.103699,0.705444
1528186086323283,0.0560913,-0.699707,-0.10614,0.704224
1528186086344531,0.0559692,-0.700623,-0.108032,0.703064
1528186086374451,0.0561523,-0.701538,-0.109619,0.701904
1528186086384425,0.0557251,-0.702393,-0.111633,0.700745
1528186086404374,0.0551147,-0.703125,-0.113831,0.699768
1528186086427715,0.053894,-0.703674,-0.116272,0.698853
1528186086443974,0.0525513,-0.704102,-0.118591,0.69812
1528186086465918,0.0518799,-0.704529,-0.120056,0.69751
1528186086488022,0.052124,-0.705444,-0.120117,0.696533
1528186086503834,0.0530396,-0.705933,-0.120178,0.695984
1528186086526104,0.0532837,-0.706299,-0.119751,0.695679
1528186086547959,0.0537109,-0.706177,-0.118408,0.696045
1528186086563707,0.0554199,-0.705566,-0.115234,0.697021
1528186086586598,0.0598145,-0.704651,-0.110046,0.698425
1528186086607536,0.0656738,-0.70343,-0.103149,0.700195
1528186086623493,0.0725708,-0.701843,-0.0963745,0.702026
1528186086652415,0.0783691,-0.700073,-0.0894775,0.704102
1528186086667390,0.0846558,-0.698486,-0.0823364,0.705811
1528186086683347,0.0907593,-0.696838,-0.0755005,0.707458
1528186086706273,0.0960693,-0.69519,-0.0695801,0.708984
1528186086727216,0.0997925,-0.693604,-0.0652466,0.710449
1528186086750155,0.10144,-0.692078,-0.0627441,0.711853
1528186086766113,0.100708,-0.690735,-0.0617065,0.713379
1528186086787057,0.0982666,-0.689514,-0.0618286,0.714905
1528186086804011,0.0949097,-0.688416,-0.0622559,0.71637
1528186086833931,0.0911865,-0.6875,-0.062561,0.717712
1528186086846897,0.0872192,-0.686646,-0.0627441,0.718994
1528186086862854,0.083252,-0.685791,-0.0628662,0.720276
1528186086885793,0.0795288,-0.684875,-0.0629883,0.721558
1528186086907871,0.0761719,-0.684204,-0.0629883,0.722534
1528186086922947,0.0730591,-0.683716,-0.0630493,0.723328
1528186086946630,0.0702515,-0.683533,-0.0633545,0.723755
1528186086967290,0.0678711,-0.683533,-0.0637207,0.723938
1528186086983888,0.0657349,-0.683777,-0.06427,0.723877
1528186087006069,0.0640869,-0.684265,-0.0649414,0.723511
1528186087026766,0.0625,-0.684875,-0.065979,0.722961
1528186087043030,0.0608521,-0.685791,-0.0673828,0.722107
1528186087067016,0.059082,-0.687073,-0.0689697,0.720886
1528186087088903,0.0575562,-0.688538,-0.0706177,0.719482
1528186087102893,0.0562744,-0.690247,-0.0722656,0.717773
1528186087126075,0.0551147,-0.692017,-0.0740967,0.715942
1528186087148744,0.0534058,-0.693665,-0.0767822,0.714172
1528186087163005,0.0502319,-0.695129,-0.0810547,0.712524
1528186087186641,0.0454712,-0.696228,-0.0863037,0.711121
1528186087208743,0.039978,-0.697266,-0.092041,0.709717
1528186087223543,0.034668,-0.69812,-0.0976563,0.708435
1528186087246481,0.0300293,-0.69873,-0.103027,0.707275
1528186087268546,0.0259399,-0.699097,-0.108398,0.706299
1528186087290425,0.0227051,-0.69928,-0.113098,0.705505
1528186087306321,0.0209351,-0.699585,-0.11676,0.70459
1528186087328593,0.0202026,-0.699829,-0.119995,0.703857
1528186087349582,0.0197144,-0.699951,-0.122925,0.703247
1528186087366005,0.0197144,-0.69989,-0.125305,0.702881
1528186087388943,0.0202637,-0.69989,-0.127075,0.702576
1528186087410422,0.0219116,-0.699951,-0.129333,0.702026
1528186087426123,0.0214844,-0.699829,-0.133179,0.701416
1528186087448680,0.0187378,-0.699402,-0.138,0.70105
1528186087469330,0.0161133,-0.699097,-0.142334,0.700562
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
1528186087486554,0.0142212,-0.698975,-0.14563,0.700012
