timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879358490934,-2,-6,0,-2,0,5,2,4
1528879358504884,1,11,3,-2,-2,-6,-1,-2
1528879358504884,9,5,-3,6,4,17,8,9
1528879358511865,-15,4,11,-4,-1,-16,-16,-3
1528879358511865,7,-29,-12,-3,-5,-15,2,0
1528879358528817,-51,35,-18,-3,2,10,9,-5
1528879358528817,-10,-12,-8,-3,-2,-15,-11,-1
1528879358529816,5,-1,-3,4,7,34,4,-1
1528879358529816,-6,35,27,8,2,-4,6,8
1528879358549761,0,-53,-28,-15,-10,-25,-7,-1
1528879358549761,7,3,10,1,2,32,8,3
1528879358550759,-10,-5,-6,0,-7,-26,-5,-8
1528879358550759,8,7,-10,-2,0,6,0,-10
1528879358564721,20,8,22,13,12,28,12,31
1528879358564721,-21,-2,-4,-6,-9,-45,-16,-2
1528879358571702,4,-3,-2,-1,3,36,-4,-32
1528879358571702,-1,-9,-8,-4,-9,-45,-7,12
1528879358587661,5,-5,6,-3,-4,46,3,-2
1528879358587661,-8,2,2,-5,-8,-53,-12,-19
1528879358588658,11,12,12,4,0,-5,5,25
1528879358588658,1,1,6,5,0,15,3,0
1528879358610620,-5,-11,-14,-14,-1,-9,-1,-2
1528879358610620,7,-40,-28,-8,-2,20,-3,-3
1528879358610620,-2,9,8,4,0,-6,0,1
1528879358610620,2,5,9,-3,-5,-2,4,2
1528879358624563,7,0,19,7,-2,-17,-12,-4
1528879358624563,7,3,8,3,0,10,10,-1
1528879358631543,-4,2,-10,2,8,-1,-2,-8
1528879358631543,-5,-10,-8,-4,1,16,2,7
1528879358647501,2,5,14,2,-7,-20,-8,-11
1528879358647501,0,4,0,1,11,12,6,-2
1528879358648498,0,-6,-7,-3,13,45,15,6
1528879358648498,-1,-1,1,14,10,-29,-13,0
1528879358670439,2,-3,-3,-1,-9,-33,-12,-13
1528879358670439,-2,4,2,-5,-11,3,10,1
1528879358671436,11,6,4,-1,-6,-1,12,16
1528879358671436,-6,3,8,-15,-8,14,-11,-8
1528879358684401,0,-9,5,-13,-17,-11,-8,-11
1528879358684401,-5,7,8,10,-11,2,1,-8
1528879358692382,3,-15,-41,10,19,-6,-7,-11
1528879358692382,-30,-1,-18,-19,-5,7,8,-1
1528879358707340,-12,-16,-15,-3,0,-2,3,-4
1528879358707340,1,17,26,2,10,5,-3,1
1528879358708338,5,2,7,26,3,-7,6,13
1528879358708338,8,-10,7,0,-3,4,0,5
1528879358730279,6,16,8,-3,1,1,-2,0
1528879358730279,-3,-19,-23,-4,0,0,0,1
1528879358731329,0,7,6,-12,-8,-14,-9,-5
1528879358731329,-3,16,36,23,6,9,4,-2
1528879358744296,-2,-21,-37,-3,1,1,-1,-4
1528879358744296,1,0,13,-11,-6,-2,1,3
1528879358752267,-7,-5,-15,-21,-19,-12,-8,-8
1528879358752267,7,0,11,1,-3,-1,-2,0
1528879358767180,0,15,-8,11,4,5,7,13
1528879358767180,-2,0,30,21,18,1,-2,-4
1528879358768192,-6,-6,-37,-6,-6,-2,-7,-7
1528879358768192,0,-9,-2,-11,-11,2,2,-3
1528879358790118,8,5,-11,0,2,0,1,5
1528879358790118,-3,14,10,-20,-5,-3,-2,-5
1528879358791116,-6,-3,32,9,-3,-2,-5,-6
1528879358791116,7,-5,-19,-4,9,5,1,6
1528879358804082,-6,8,9,10,3,-2,-2,-3
1528879358804082,0,4,0,-3,-8,-2,-3,2
1528879358812200,1,-9,7,3,-1,-2,-1,-1
1528879358812200,0,0,-29,5,7,4,1,-3
1528879358828267,1,0,32,0,1,-1,-2,0
1528879358828267,0,-2,-25,-3,-1,-2,2,0
1528879358828267,-6,-2,9,-9,-15,-6,-3,2
1528879358828267,2,-11,-16,-2,-2,0,-1,-3
1528879358850505,-3,9,16,-3,6,0,0,-4
1528879358850505,-2,-9,-13,0,-3,0,1,0
1528879358851506,0,-4,-21,-5,3,-2,-3,-3
1528879358851506,-1,-6,22,-8,-10,-3,-1,2
1528879358864466,0,3,-5,3,0,-4,-1,-2
1528879358864466,-2,-5,-14,8,3,3,0,2
1528879358872594,-3,-6,14,3,4,-1,2,-1
1528879358872594,-2,-2,-53,-13,-8,-7,-5,-3
1528879358895070,-1,3,23,-7,-7,-2,-2,-5
1528879358895070,2,0,4,3,3,2,0,-1
1528879358895906,-2,4,-1,7,5,1,0,-3
1528879358895906,2,1,11,2,5,0,0,1
1528879358910234,1,-6,-5,2,1,5,0,3
1528879358910234,-3,-2,4,-15,-13,-12,-4,-2
1528879358911079,-2,4,3,-9,4,1,-2,-2
1528879358911079,1,1,-12,11,6,7,6,3
1528879358932196,2,-5,-1,-1,-4,-9,-3,0
1528879358932196,-2,4,15,3,0,14,1,-1
1528879358933207,-5,-1,15,-6,-3,-16,-6,-2
1528879358933207,-2,-3,4,1,-2,-13,-2,-1
1528879358955136,2,3,1,-5,-4,4,1,2
1528879358955136,-2,5,7,3,0,0,-2,-8
1528879358956130,1,3,15,0,3,9,1,0
1528879358956130,1,-3,8,8,7,8,-1,-3
1528879358970093,9,-13,-53,-8,-3,-11,-3,2
1528879358970093,0,-6,-14,-18,-18,-7,-4,2
1528879358971090,0,3,8,-5,2,12,2,-2
1528879358971090,2,-2,16,18,11,6,3,1
1528879358993292,2,1,-23,3,2,-2,-1,-2
1528879358993292,-1,-13,-13,-6,-4,-7,-1,0
1528879358993292,-3,3,7,-14,-14,-11,-6,-5
1528879358993292,0,4,-2,-12,-7,1,0,0
1528879359023365,-3,5,20,8,11,18,2,-4
1528879359023365,0,-2,-11,10,8,-5,0,1
1528879359024361,-1,0,-2,2,-2,-5,-2,0
1528879359024361,-5,0,6,-4,-4,3,-5,-4
1528879359030502,-3,1,8,-5,-3,8,6,6
1528879359030502,0,-2,10,5,5,-1,4,-5
1528879359031344,-3,-3,-74,-1,-3,5,-11,-8
1528879359031344,-2,-1,1,-9,-7,-25,-4,-1
1528879359052287,-3,-5,3,-4,-5,-2,-4,-1
1528879359052287,-2,-5,-22,12,8,25,7,-1
1528879359053284,1,0,24,3,-5,-7,5,4
1528879359053284,-2,-2,-15,-7,-7,-14,-5,-1
1528879359075238,-2,0,0,1,5,1,0,-2
1528879359075238,-7,3,9,0,-1,-7,-2,3
1528879359076223,-1,-5,-8,-1,0,9,-1,-2
1528879359076223,-1,2,-11,-5,-4,10,-1,-1
1528879359098506,-1,-3,21,2,-2,-12,1,-2
1528879359098506,4,-7,-14,-4,-5,-8,-6,-1
1528879359099503,6,0,18,4,1,-6,2,-3
1528879359099503,-3,-6,-22,-4,4,5,1,7
1528879359112626,-3,3,5,1,0,-4,-6,-12
1528879359112626,1,1,-2,-1,4,6,-4,1
1528879359113466,0,1,1,-2,-9,-16,2,2
1528879359113466,4,2,16,1,-2,4,1,4
1528879359135407,0,-8,-5,-1,-1,-8,2,9
1528879359135407,-2,2,2,-6,-5,-14,-11,-16
1528879359136404,-4,-5,-5,-4,-2,3,1,1
1528879359136404,-2,6,14,6,5,17,4,-4
1528879359150515,-1,-7,-10,-1,-2,-3,5,7
1528879359150515,0,6,16,2,-1,-1,-3,-2
1528879359151374,-2,4,-4,1,-1,-6,0,-3
1528879359151374,-3,-5,3,-3,-5,-10,-8,-3
1528879359172516,-2,-10,-44,-12,-8,-4,-2,-6
1528879359172516,-2,-7,-3,-1,-1,-1,3,6
1528879359173466,-2,-3,7,-2,3,6,-5,-4
1528879359173466,1,-1,0,-3,-5,-1,2,-1
1528879359203607,-2,3,18,2,3,3,-2,-1
1528879359203607,-1,-2,-12,-3,-1,12,-2,0
1528879359204605,-1,-1,-6,1,-5,-26,6,1
1528879359204605,0,0,7,-1,2,3,-3,-2
1528879359210574,-1,0,7,1,-4,-4,-3,-3
1528879359210574,-1,2,-11,-3,1,0,-2,-3
1528879359210574,0,2,7,-1,1,8,-2,0
1528879359210574,2,0,4,2,6,1,1,0
1528879359232892,-3,4,2,6,1,3,-2,-5
1528879359232892,-1,-3,-12,-3,-3,-6,-1,2
1528879359233722,-6,-21,-6,-9,-7,2,-4,-4
1528879359233722,-2,-2,-17,-8,-14,-14,-4,-1
1528879359256038,0,8,20,2,5,15,2,-1
1528879359256038,3,1,-3,6,0,-7,3,0
1528879359256869,-2,1,-5,3,3,3,0,2
1528879359256869,1,-5,-6,-6,-5,-4,2,4
1528879359269997,-3,-5,-4,-5,-4,-3,-11,-16
1528879359269997,-5,-9,-12,-2,0,-2,2,-1
1528879359270832,1,12,11,-1,-2,-1,-4,2
1528879359270832,-3,2,17,4,7,19,3,-4
1528879359292931,2,3,-2,2,-1,-19,-1,4
1528879359292931,0,-4,-3,-4,-1,-3,-2,0
1528879359293770,-1,-2,-11,3,5,9,4,-1
1528879359293770,10,0,6,-3,-6,0,-2,1
1528879359315867,0,-10,-12,-5,-4,-7,0,2
1528879359315867,-1,3,12,-6,-1,-4,-1,-4
1528879359316709,-2,-2,14,-3,-2,5,-3,1
1528879359316709,0,0,-13,-1,0,-5,-1,1
1528879359330706,0,-5,-1,2,2,-1,-1,-1
1528879359330706,0,3,2,4,3,-2,0,0
1528879359330706,-1,3,-3,3,1,0,-1,0
1528879359330706,-4,-8,-14,-1,1,-1,-2,-6
1528879359352756,6,0,9,-6,-5,-1,-1,1
1528879359352756,-4,-5,6,2,1,7,0,-2
1528879359353610,0,4,13,-3,-9,-5,-1,-3
1528879359353610,-2,5,-10,-3,-1,-5,-2,-3
1528879359376711,-1,1,0,5,5,13,4,1
1528879359376711,3,-2,7,-2,-4,-3,0,2
1528879359377546,-2,3,3,0,2,1,-2,-5
1528879359377546,0,1,1,1,1,-9,0,-1
1528879359389677,-3,1,7,-4,-7,-5,-2,-2
1528879359389677,6,4,-4,-1,-2,2,0,1
1528879359397650,0,-7,-9,-2,2,8,2,8
1528879359397650,-5,-1,1,-1,-2,-6,-5,-12
1528879359412611,-4,-4,-9,-2,-4,1,0,-2
1528879359412611,0,-1,-5,-2,0,-1,-1,0
1528879359413450,5,-5,-12,-3,-1,-2,0,1
1528879359413450,-6,3,5,-3,-1,-1,-1,1
1528879359435715,-1,4,14,2,0,1,-3,1
1528879359435715,-6,-8,-9,-4,-5,-4,-3,-5
1528879359436556,-6,6,-5,-2,-4,-2,-1,-1
1528879359436556,-4,-2,16,3,2,3,-2,-2
1528879359450679,-2,-1,-5,0,0,0,-1,-2
1528879359450679,0,4,8,-3,-3,0,-1,4
1528879359451587,-2,-3,-11,-2,2,7,-3,-6
1528879359451587,6,-5,5,6,1,-8,0,2
1528879359472882,-3,-4,-17,-2,0,0,1,0
1528879359472882,-1,-6,-9,-4,-4,-4,-2,-1
1528879359474044,-3,5,21,-2,-3,-1,-2,-3
1528879359474044,-1,-5,-21,-3,-2,-1,-2,3
1528879359496017,-5,1,1,-1,-1,-1,-2,-7
1528879359496017,-2,-3,0,1,-1,-1,-1,-3
1528879359496821,4,-2,-2,-2,0,-4,-1,2
1528879359496821,-2,0,-1,0,2,3,-2,-1
1528879359509992,-2,0,-26,-3,-2,-5,2,3
1528879359509992,0,-6,-4,-2,-2,2,0,-1
1528879359518137,-2,-4,1,0,-2,-8,-2,-3
1528879359518137,-1,2,7,-1,-3,1,1,0
1528879359533317,0,1,11,0,0,4,-1,0
1528879359533317,7,-2,-4,1,-2,-1,-2,1
1528879359534165,0,-3,-7,-1,-1,-1,-2,1
1528879359534165,-3,0,1,-3,-7,0,0,-1
1528879359556247,-1,-1,14,-1,2,-2,-3,-2
1528879359556247,-3,3,-3,2,2,3,-2,-1
1528879359557245,-8,1,-7,3,1,-1,0,-3
1528879359557245,-3,-2,0,-3,-1,-2,0,-1
1528879359570144,4,0,0,-5,-4,-2,-2,0
1528879359570144,-5,0,-1,0,-1,-1,0,-1
1528879359578266,1,-2,1,-2,3,0,-1,0
1528879359578266,0,1,3,-5,-6,-2,-1,6
1528879359593304,-4,0,-2,1,1,2,-5,-18
1528879359593304,1,-2,-4,0,3,8,1,0
1528879359593304,1,1,-1,3,3,-8,3,-2
1528879359593304,-1,-3,-1,9,4,3,-2,-3
1528879359616365,1,-2,-6,-4,-4,-3,6,9
1528879359616365,-5,3,4,-5,-6,-2,-8,0
1528879359617242,0,-4,-3,-4,-4,1,-1,-3
1528879359617242,0,-5,-6,-6,-4,-3,1,1
1528879359629329,-4,-2,1,2,3,1,1,-1
1528879359629329,-5,-2,-6,-2,-3,-5,2,0
1528879359638306,-1,-3,-1,-1,0,5,-2,1
1528879359638306,-2,-3,-12,0,1,-3,-3,-4
1528879359653110,1,0,0,2,0,-4,-1,5
1528879359653110,0,3,19,-1,-8,-6,-3,0
1528879359653110,-1,-7,-32,-3,1,0,-3,-3
1528879359653110,-3,4,2,4,5,6,2,-2
1528879359683186,-2,0,3,-2,-3,0,-1,0
1528879359683186,-1,1,5,-2,-1,-2,-4,-4
1528879359684043,-3,-3,2,-6,-8,-1,-2,-1
1528879359684043,-2,0,-4,-5,-4,-5,-3,-2
1528879359690136,2,2,-5,-2,1,3,1,5
1528879359690136,-6,-3,-4,8,5,-3,-2,-10
1528879359698146,4,3,7,3,0,-7,0,4
1528879359698146,-1,0,1,-2,-1,6,0,-4
1528879359721297,1,0,4,-2,-8,-12,-3,4
1528879359721297,-1,-2,-7,-9,-6,-1,-1,-1
1528879359722271,-1,-2,-7,-1,0,2,0,-2
1528879359722271,-1,-2,11,-5,-3,-2,0,2
1528879359736482,0,-3,-21,8,8,8,0,-3
1528879359736482,4,0,4,7,4,-5,1,3
1528879359737325,-3,-1,-2,-6,-7,-5,-1,-2
1528879359737325,-3,0,-6,-5,-5,0,-3,-2
1528879359758248,-1,-3,2,-15,-4,1,1,2
1528879359758248,-3,-6,-12,9,11,8,-3,-10
1528879359759259,-2,4,8,13,2,-4,8,4
1528879359759259,-2,0,5,0,1,-4,-24,-24
1528879359772554,-3,-2,5,-11,-14,-7,-3,-3
1528879359772554,-2,1,3,-12,-5,2,-1,1
1528879359773398,-1,-9,-29,-2,3,2,0,-2
1528879359773398,2,-3,-2,1,-6,-4,5,4
1528879359796461,-2,-1,1,-9,-3,4,-3,-3
1528879359796461,6,0,6,7,11,-4,3,3
1528879359797334,-3,3,7,21,8,-5,-5,-6
1528879359797334,-1,0,-7,-4,3,1,3,3
1528879359818268,4,0,4,0,-5,-6,-3,-3
1528879359818268,-5,-6,-13,-19,-15,-1,4,4
1528879359819283,1,1,11,-2,-8,0,-7,-5
1528879359819283,-4,-3,-10,-1,-2,0,2,1
1528879359841208,6,8,12,11,9,7,5,7
1528879359841208,-2,-5,-4,2,2,-1,-6,-11
1528879359841208,1,-2,-1,-12,-7,-3,1,1
1528879359841208,-4,-1,-3,-9,-12,-8,-1,1
1528879359856223,0,2,3,-9,-6,-4,-3,0
1528879359856223,-1,0,-4,5,6,5,4,1
1528879359856223,-1,-1,0,14,11,2,-1,1
1528879359856223,5,1,6,11,5,2,1,2
1528879359878164,-2,-2,-8,-5,-6,-4,0,-2
1528879359878164,2,3,0,-7,-11,-8,-4,1
1528879359879120,-3,-5,-4,-14,-7,1,-1,-5
1528879359879120,-1,-5,-6,-7,-4,-4,0,0
1528879359893124,-4,-2,0,2,-3,-5,-4,-3
1528879359893124,-1,4,11,6,11,7,0,-3
1528879359893124,1,1,7,-1,6,5,2,5
1528879359893124,-2,-4,-6,17,7,-3,-5,-7
1528879359916062,-4,-4,-9,1,-5,-3,-2,-3
1528879359916062,-5,-2,-1,-15,-13,-7,-3,1
1528879359917060,1,0,2,3,1,3,1,2
1528879359917060,-2,-4,2,-11,-6,-4,-1,1
1528879359938004,-6,-4,-3,-1,3,1,-2,-6
1528879359938004,2,1,3,10,5,0,4,3
1528879359938947,2,1,0,1,2,-2,-4,-2
1528879359938947,-1,2,1,-4,-4,-2,0,1
1528879359952961,-3,-4,2,0,-1,-1,-2,-3
1528879359952961,0,-2,-8,-7,-8,-6,-3,0
1528879359953959,-1,-2,-7,0,-1,2,1,-3
1528879359953959,1,0,-2,-2,3,1,2,0
1528879359975849,-2,-3,4,4,4,1,-1,0
1528879359975849,-2,0,2,4,0,1,0,3
1528879359976846,1,1,0,-5,-3,-3,-4,-6
1528879359976846,-3,0,3,5,0,-2,-1,-1
1528879359998787,0,-1,-4,-7,-4,-1,1,1
1528879359998787,-2,-5,-9,-3,-5,-3,-1,-1
1528879359998787,-1,-1,3,-6,-7,-1,1,1
1528879359998787,-1,-2,-2,0,5,3,2,1
1528879360012804,0,0,-1,21,12,0,-1,0
1528879360012804,0,1,1,0,-2,0,1,2
1528879360013747,-2,-3,-1,-9,-5,-2,-3,1
1528879360013747,0,0,-7,-10,-9,-2,-2,-1
1528879360035743,-3,-4,-2,-13,-8,-5,-3,-2
1528879360035743,-3,-3,-7,-1,0,-1,-1,-3
1528879360036686,-2,-2,4,1,1,-2,0,-2
1528879360036686,4,1,0,5,7,5,1,0
1528879360058681,0,-2,3,5,4,1,3,-1
1528879360058681,-1,0,-5,-1,-4,-2,-1,0
1528879360059696,-2,-2,0,-6,-8,-4,-2,-1
1528879360059696,1,1,2,1,6,2,1,-1
1528879360071651,0,3,4,4,6,-1,-1,-1
1528879360071651,0,0,3,-2,-1,0,-2,-1
1528879360080624,-1,-3,-6,-6,-6,-4,-2,-2
1528879360080624,-2,-2,-3,-3,-4,-2,1,1
1528879360095583,-1,0,-2,-3,1,0,-1,0
1528879360095583,-1,-1,-3,2,-1,-4,-1,0
1528879360097535,-1,0,0,-2,-1,0,-1,3
1528879360097535,-2,-2,-5,0,-2,-1,-1,-6
1528879360118525,-2,-4,-3,-7,-5,-2,-2,-6
1528879360118525,0,0,3,-5,0,-1,0,0
1528879360120518,0,-2,0,8,7,2,-2,-3
1528879360120518,1,2,1,5,0,-1,0,5
1528879360132485,-2,-3,0,-2,-3,0,0,1
1528879360132485,0,1,3,-1,-2,-1,-2,-2
1528879360140884,-2,0,-9,-6,-3,-1,0,0
1528879360140884,-2,-5,-3,-4,-3,-4,-3,-1
1528879360154903,-4,2,-2,0,-2,-3,-1,-2
1528879360154903,1,-1,-4,-4,-4,-1,-1,1
1528879360161887,-2,0,4,-1,-2,-1,-1,-1
1528879360161887,-2,1,-4,0,0,1,-1,-1
1528879360177968,3,2,-1,2,2,1,-1,1
1528879360177968,-5,-6,-2,-2,1,0,0,-4
1528879360179962,-3,1,3,0,0,-2,-1,-1
1528879360179962,-2,-5,0,-4,-4,-1,0,0
1528879360192048,0,4,-1,1,-2,2,-2,0
1528879360192048,2,0,2,1,0,-1,-1,-1
1528879360200896,-2,-2,-3,-1,-1,-2,0,0
1528879360200896,-3,-1,2,-1,-2,0,1,2
1528879360216020,0,0,-4,-2,-1,-5,-2,-4
1528879360216020,-2,-5,-9,0,1,-1,-2,-1
1528879360217853,2,2,-2,1,1,2,-1,-3
1528879360217853,0,1,5,-1,-1,0,0,3
1528879360238969,-1,-1,1,1,-2,-1,0,0
1528879360238969,-2,2,1,0,-3,-2,-2,-3
1528879360239967,0,-1,-2,-3,-3,0,0,2
1528879360239967,-2,-6,-5,-1,-1,-1,-2,-5
1528879360252091,-1,-3,-2,-1,-1,-1,0,-1
1528879360252091,1,3,3,0,0,0,-1,3
1528879360260873,-2,-2,-6,-2,0,-1,-1,-1
1528879360260873,0,2,-1,-1,-2,-2,-2,-2
1528879360275865,-2,-6,-2,-1,-1,1,-2,-2
1528879360275865,-1,-2,2,-2,-1,0,0,-2
1528879360277878,-1,-1,0,-1,-2,-3,-1,-3
1528879360277878,-3,-2,-4,-2,-2,-3,-1,-2
1528879360298932,1,-1,-6,-2,-1,-1,-1,1
1528879360298932,-2,2,-1,1,-1,-1,-3,-1
1528879360299835,-2,-3,0,0,-2,-1,-1,-1
1528879360299835,-1,1,2,-1,-2,0,-3,-1
1528879360312077,-2,-3,0,-1,-1,-1,-1,-1
1528879360312077,0,-2,-1,-2,-3,-1,-2,-3
1528879360321099,0,3,1,-2,-1,0,-2,-2
1528879360321099,-2,-3,-2,0,-1,-1,-2,0
1528879360335822,1,1,-2,-1,0,-2,-2,0
1528879360335822,-1,-1,-1,1,-1,0,-2,-1
1528879360337655,0,1,1,-1,-3,-1,0,1
1528879360337655,0,0,-2,-1,-2,-1,-2,-3
1528879360358800,-1,-2,-1,-3,-1,0,-1,0
1528879360358800,-1,-1,-1,-1,0,-1,-1,0
1528879360359817,0,-2,-4,-3,-1,-1,-1,-1
1528879360359817,0,-1,-1,0,0,-1,-1,0
1528879360372521,-3,0,1,0,0,0,-1,0
