timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295265273316,-3,0,0,-5,4,-5,1,0
1529295265273316,-4,-1,-1,2,-1,-4,-1,-2
1529295265287326,-1,1,-7,-11,-9,0,-1,1
1529295265287326,0,0,6,2,9,-4,-1,-1
1529295265295257,1,0,3,21,11,-10,-5,0
1529295265295257,0,-7,-4,-2,-3,1,1,-1
1529295265301721,0,4,4,3,4,0,-1,-1
1529295265301721,-2,-3,-7,-9,-18,-3,-2,-2
1529295265310696,0,1,1,-1,2,4,3,0
1529295265310696,0,2,1,1,-5,0,1,-2
1529295265323690,-1,-4,-1,-4,-7,0,1,-2
1529295265323690,-1,-1,-2,3,-3,-3,-3,0
1529295265333724,0,1,2,-4,0,3,2,0
1529295265333724,-3,-1,-3,0,3,0,-3,-2
1529295265346980,-3,-2,0,-3,4,1,0,0
1529295265346980,1,-1,2,1,3,1,0,-1
1529295265355577,1,6,0,-5,-4,-1,-4,-1
1529295265355577,3,-8,-3,-2,-3,3,1,-1
1529295265361826,-2,-3,0,4,7,0,-1,0
1529295265361826,2,0,-1,2,-3,2,-1,-1
1529295265370557,1,-2,-1,-5,-4,-1,0,-1
1529295265370557,-3,5,4,6,12,4,2,0
1529295265384773,2,-1,-2,-3,-4,-4,-2,-1
1529295265384773,-2,-5,-2,0,-10,-1,0,-1
1529295265393495,-9,2,-1,-3,-5,-1,-1,0
1529295265393495,-3,-4,2,0,1,0,0,1
1529295265416154,5,5,-1,2,2,1,3,-1
1529295265416154,-14,-11,-2,-4,-1,-1,-1,-4
1529295265417044,-19,9,-5,-11,-10,-3,-1,-4
1529295265417044,43,16,1,8,8,-1,1,7
1529295265421101,-1,-5,-5,-2,-2,-5,-4,-3
1529295265421101,26,7,9,11,6,0,3,5
1529295265430523,5,-3,-1,-2,-3,-1,5,2
1529295265430523,-26,-7,-3,-11,-8,-8,-5,-6
1529295265444826,4,-1,-2,-3,-2,-2,-2,1
1529295265444826,-9,-4,-4,-3,-4,-7,-3,-5
1529295265453382,-2,-6,0,0,1,-4,-3,-3
1529295265453382,2,2,-1,-2,-1,-7,-1,-1
1529295265467002,0,-3,3,3,5,-3,0,0
1529295265467002,-7,-3,-4,-2,-3,-9,-2,-1
1529295265475608,8,-2,1,2,6,0,3,2
1529295265475608,-5,-5,-4,-4,-10,-8,-3,-4
1529295265481736,-5,-1,3,2,-2,5,-2,-1
1529295265481736,-2,2,0,-1,1,5,0,3
1529295265490826,8,-1,-2,-1,2,7,-2,0
1529295265490826,-6,-2,-6,-4,1,7,1,-2
1529295265504033,-7,-4,5,6,2,4,0,-3
1529295265504033,-1,-3,-4,-3,0,4,0,-2
1529295265512983,12,3,4,7,8,7,2,1
1529295265512983,5,1,3,-2,-12,-1,-2,3
1529295265526732,-10,0,-6,-5,-3,2,0,-1
1529295265526732,-3,-8,-3,-2,0,2,0,1
1529295265536950,-8,-3,4,4,6,5,0,-1
1529295265536950,5,7,3,3,3,2,-2,-1
1529295265541693,2,3,1,1,1,2,2,2
1529295265541693,-1,3,-1,0,-2,1,-1,-3
1529295265550668,-8,-7,-4,-6,-4,-3,-3,-3
1529295265550668,-3,-2,-2,-1,-3,-2,-2,-3
1529295265564773,-6,-1,-1,-1,-2,-2,-1,-1
1529295265564773,7,4,1,0,0,-2,0,0
1529295265572646,5,-4,-3,-1,-2,-4,-2,-2
1529295265572646,-6,-1,4,-1,0,0,0,-2
1529295265586816,-3,-4,-3,-1,2,0,0,-1
1529295265586816,0,5,-3,-3,-2,-1,-1,0
1529295265595854,6,0,-1,-1,-4,-1,0,3
1529295265595854,-6,-2,0,0,2,2,-3,0
1529295265602149,0,-1,2,1,0,-2,-2,1
1529295265602149,-1,-1,-2,1,0,-2,1,-1
1529295265610893,-1,7,1,-1,-2,-3,-1,-1
1529295265610893,-6,-8,-3,0,1,1,1,-2
1529295265624893,4,-1,-3,0,-2,-2,-1,2
1529295265624893,0,0,-1,-3,-4,-2,-3,0
1529295265632830,-1,2,-2,4,5,0,-2,0
1529295265632830,-3,0,-1,-1,-1,0,0,-1
1529295265647044,3,0,-1,0,1,1,0,-1
1529295265647044,1,-1,-1,-2,-1,0,-1,-1
1529295265655756,-2,-3,-4,-4,-3,-1,0,0
1529295265655756,-4,-1,1,2,5,2,1,0
1529295265662005,0,2,1,-4,-6,-4,0,-1
1529295265662005,0,-4,-3,-2,0,0,-1,0
1529295265670716,-3,-6,2,-3,-9,1,0,-2
1529295265670716,0,1,-4,0,-13,11,0,-1
1529295265684749,-3,-4,1,2,-60,44,-3,-2
1529295265684749,1,7,5,-1,-101,57,-1,-1
1529295265693653,3,2,-1,-1,-70,46,-1,-1
1529295265693653,0,-7,-6,-3,-38,26,0,-1
1529295265706948,2,1,-3,-4,17,-6,-2,0
1529295265706948,-1,-4,-3,1,42,-27,-1,0
1529295265714500,-2,1,2,-1,35,-26,-1,0
1529295265714500,-4,1,1,-1,38,-31,-2,1
1529295265722306,0,-1,0,1,36,-30,-1,-1
1529295265722306,-1,0,-2,-2,35,-24,0,-1
1529295265730193,0,1,-3,-4,24,-25,0,-1
1529295265730193,-1,-1,0,-2,18,-22,1,0
1529295265744380,2,-2,0,-1,14,-16,0,1
1529295265744380,-3,-1,0,-1,9,-12,-1,1
1529295265753132,-1,-2,-2,0,10,-10,-1,1
1529295265753132,-1,0,0,2,1,-5,-1,0
1529295265767095,-1,1,0,-1,-3,-2,0,-1
1529295265767095,-1,-2,1,2,6,-6,-1,-2
1529295265774114,0,-2,-1,-1,2,-2,-2,0
1529295265774114,0,0,2,0,-3,3,-1,0
1529295265790079,-1,1,-1,-2,1,-3,1,-1
1529295265790079,-1,0,0,-1,3,0,-1,-2
1529295265792032,1,-1,-3,-1,0,0,0,0
1529295265792032,0,-1,-1,-1,-3,0,-1,0
1529295265804041,2,-1,1,-1,-1,0,0,-2
1529295265804041,0,-2,-2,0,1,1,-1,0
1529295265812972,0,1,1,0,-1,3,1,-1
1529295265812972,0,-2,-1,-1,0,2,-1,-2
1529295265826970,-1,-2,-1,-1,0,1,-2,0
1529295265826970,0,-1,0,0,0,1,-1,0
1529295265833972,0,0,0,-1,-1,0,0,-2
1529295265833972,-1,0,-1,0,-1,-2,-1,0
1529295265850870,-1,-1,-2,0,0,3,0,-1
1529295265850870,-1,-1,0,-1,0,0,0,-1
1529295265851869,-3,-6,-3,0,2,-1,0,-2
1529295265851869,0,1,0,0,-2,-1,1,-2
1529295265863890,-1,-1,0,-2,0,0,-2,0
1529295265863890,-2,1,0,-1,-1,0,0,0
1529295265872812,-2,-1,0,0,-1,2,0,0
1529295265872812,-3,-2,-1,0,-3,0,-2,-1
1529295265886827,1,-1,0,-1,-1,0,0,0
1529295265886827,-1,-1,-1,-1,2,-1,-1,-1
1529295265893812,-1,-1,-1,2,4,-1,-2,-2
1529295265893812,0,-1,0,0,-5,5,1,0
1529295265910767,0,-1,-1,-1,-3,1,-1,-1
1529295265910767,-1,-2,-3,-3,-5,-1,0,0
1529295265911721,-2,0,-1,-1,-1,0,-1,2
1529295265911721,0,2,0,-1,2,-1,-1,0
1529295265923730,-2,-2,-1,-1,-1,1,1,0
1529295265923730,0,-1,-1,0,3,-1,-1,-1
1529295265932653,0,0,0,-1,-6,-1,-1,1
1529295265932653,0,0,-1,-3,-2,0,0,-1
1529295265947611,0,1,0,-1,-3,0,-1,-1
1529295265947611,0,-2,0,-1,-1,0,-1,-2
1529295265953596,-1,1,-1,-1,-1,-1,0,0
1529295265953596,-2,-1,-1,-3,-2,0,-1,2
1529295265970552,-2,-1,-1,-1,1,0,1,0
1529295265970552,-1,1,-1,2,-3,1,-1,1
1529295265971583,0,0,-1,-1,-3,0,0,-1
1529295265971583,0,-1,-1,0,0,-1,-1,0
1529295265984533,-1,0,0,1,-2,0,0,0
1529295265984533,-2,1,-1,0,0,1,-1,0
1529295265993492,0,-1,-2,-2,0,0,0,0
1529295265993492,-1,-1,1,0,0,-3,0,-2
1529295266007506,-1,-2,-2,-1,0,0,-2,-2
1529295266007506,0,-2,-2,-2,-2,-2,0,0
1529295266014442,1,-2,1,-1,0,1,-1,-2
1529295266014442,0,-1,0,-1,-2,0,-2,-2
1529295266030443,0,-1,1,0,0,-2,0,-1
1529295266030443,0,-1,1,-2,-1,0,0,-1
1529295266032438,0,-1,0,1,-2,0,-2,0
