timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879349635291,0,-6,-3,-6,-2,-2,2,-2
1528879349635291,-10,5,5,0,0,0,3,-6
1528879349647415,-4,7,7,1,-5,-13,-5,-3
1528879349647415,2,3,-11,0,0,2,2,7
1528879349656234,2,0,16,-6,-4,2,-3,-4
1528879349656234,-11,-9,-11,-1,2,7,-3,-15
1528879349671400,1,14,24,7,9,10,8,5
1528879349671400,-2,0,8,-4,-5,-21,-6,8
1528879349672400,-2,-7,-28,2,-3,0,-8,-15
1528879349672400,5,4,-4,3,-1,-9,1,-1
1528879349693345,6,-14,1,-5,-3,5,-4,2
1528879349693345,-4,1,9,1,1,12,6,5
1528879349695340,-3,2,-25,-1,2,-5,1,0
1528879349695340,4,-2,14,1,-7,-6,-4,-1
1528879349707346,0,10,9,-3,-1,5,-1,-2
1528879349707346,1,-16,-29,0,-9,-6,-4,-3
1528879349723765,0,-2,30,6,6,7,0,-2
1528879349723765,3,2,-10,-3,-1,-3,-1,-1
1528879349731900,-2,6,12,-4,-5,2,-3,2
1528879349731900,0,1,-9,1,5,-1,-1,1
1528879349733804,-6,1,-2,4,-2,9,3,2
1528879349733804,2,4,9,-3,-5,-25,-8,-3
1528879349753740,9,-14,-31,-9,-6,11,2,6
1528879349753740,16,-1,8,-4,-3,-14,-5,-7
1528879349754709,3,-10,5,-2,0,3,-2,1
1528879349754709,2,-8,-4,-2,0,5,0,-2
1528879349766813,-7,-5,0,-1,1,2,0,-3
1528879349766813,6,-2,-8,-5,-6,-3,-8,-1
1528879349775627,5,1,4,1,1,-4,6,9
1528879349775627,0,-7,12,2,0,12,-5,1
1528879349790913,-6,14,3,3,-5,-12,-3,-4
1528879349790913,-5,-1,-12,2,3,6,2,-3
1528879349792916,-6,-2,-5,-3,-4,-4,-2,-5
1528879349792916,-2,9,19,-1,-1,4,1,3
1528879349814023,-12,-9,3,-4,0,-10,-3,-5
1528879349814023,0,7,2,1,-4,0,0,0
1528879349815023,3,-6,-5,3,3,2,2,5
1528879349815023,3,-10,-16,1,1,5,-1,-1
1528879349827159,-7,-7,3,-1,-2,-11,-8,-3
1528879349827159,-2,3,4,-4,-2,2,-1,-2
1528879349835967,-2,-6,-7,-2,-1,-3,-3,-5
1528879349835967,0,7,0,-1,-4,-1,2,3
1528879349850965,-3,2,-5,-3,-4,14,-3,-5
1528879349850965,-5,1,1,2,-1,-8,-5,-5
1528879349852921,10,-3,11,7,3,-5,-1,1
1528879349852921,-4,0,3,-5,0,0,-2,-5
1528879349873213,8,-2,-5,-3,-4,0,1,4
1528879349873213,-8,-5,-6,-2,1,-1,-2,-3
1528879349875063,-4,-5,-7,-2,-2,1,0,-4
1528879349875063,1,-2,16,4,2,-2,-1,-2
1528879349887019,0,-5,-34,-2,-1,-2,3,7
1528879349887019,-3,2,14,3,1,5,-3,-15
1528879349896205,-2,8,-1,-7,-5,-6,-4,-1
1528879349896205,0,1,-10,-2,-3,-3,-1,0
1528879349911321,-1,2,-1,2,3,3,2,1
1528879349911321,2,3,4,1,0,1,12,11
1528879349913172,-11,-3,-8,-3,-3,-5,-23,-30
1528879349913172,-9,2,-6,1,0,-1,0,-5
1528879349933269,7,0,13,1,2,-3,-1,0
1528879349933269,-3,5,-7,-2,1,3,1,2
1528879349935101,13,-15,6,-2,-4,-2,1,5
1528879349935101,-2,2,-11,-1,-1,1,0,1
1528879349947071,5,-10,1,-1,0,-3,-2,-2
1528879349947071,-10,3,5,-1,1,3,-1,-6
1528879349956045,-1,2,2,0,-2,1,3,4
1528879349956045,5,-6,-9,-5,-4,-12,-4,-1
1528879349970163,-3,-4,-12,1,3,3,2,0
1528879349970163,-1,-3,5,1,0,2,-3,-1
1528879349977145,-6,0,2,2,0,-1,0,0
1528879349977145,-5,-7,-39,-5,-2,-2,0,-4
1528879349992947,-4,7,27,-3,-4,-6,5,9
1528879349992947,-3,-11,-12,-6,-6,0,-16,-20
1528879349994942,-2,4,-1,5,6,-2,6,2
1528879349994942,11,-2,9,1,0,1,1,2
1528879350007065,-8,-17,-12,-1,0,2,1,1
1528879350007065,0,3,-2,-3,-1,-1,4,6
1528879350016083,-1,6,10,-9,-7,-3,1,1
1528879350016083,2,-9,-9,-3,-4,-1,-3,-2
1528879350030204,-6,5,-2,0,0,0,-4,-6
1528879350030204,0,-7,2,-1,-2,0,-2,-2
1528879350037026,-7,1,-3,3,1,3,0,0
1528879350037026,-5,3,9,-1,-1,-5,1,1
1528879350054024,2,7,1,-1,-2,-2,-1,-1
1528879350054024,-1,-3,-1,-1,0,-4,-1,1
1528879350054981,2,0,0,-1,0,0,1,3
1528879350054981,5,-7,-3,-1,2,0,-2,-2
1528879350067102,-7,3,3,1,-1,1,-2,-6
1528879350067102,3,5,0,0,1,-6,1,4
1528879350075922,-1,-2,-3,-8,-4,-1,-1,-1
1528879350075922,-14,0,-1,-3,-2,1,8,11
1528879350089884,0,-3,3,1,-2,-6,-24,-33
1528879350089884,-1,3,-1,2,1,5,4,1
1528879350097014,1,-3,-9,6,5,2,0,1
1528879350097014,-3,4,2,1,1,1,-1,2
1528879350113979,1,-4,-4,-4,-4,-2,3,7
1528879350113979,1,-4,3,-3,-5,1,-2,2
1528879350114819,-2,-2,-3,-2,-4,-9,-2,-3
1528879350114819,-1,2,3,-3,-2,0,-3,-4
1528879350126942,-1,1,-1,2,1,-1,2,2
1528879350126942,0,-6,-1,-2,0,-3,-3,-5
1528879350135798,-1,-1,0,-4,-3,0,3,3
1528879350135798,1,2,2,3,-2,-1,-3,-3
1528879350150799,-2,0,3,-2,1,1,2,0
1528879350150799,3,-2,-2,2,-3,-3,2,5
1528879350157223,-2,1,-1,7,10,7,2,-3
1528879350157223,-4,-2,-12,-5,-3,-2,-2,-6
1528879350174055,-13,4,-1,-4,-3,-1,-1,-4
1528879350174055,-4,-3,-10,-7,-5,-4,-2,1
1528879350175018,-1,1,10,-7,-7,-4,-3,-3
1528879350175018,3,-2,-4,8,8,3,-1,-4
1528879350186989,5,0,3,5,2,-2,1,6
1528879350186989,0,0,-2,-2,-1,-2,9,10
1528879350195969,-5,1,-5,-4,-4,-4,-24,-27
1528879350195969,-2,-3,6,-1,-4,-2,1,1
1528879350209925,0,-2,-2,-7,-7,-2,-1,-2
1528879350209925,-8,1,-3,0,1,0,2,-2
1528879350216909,5,0,1,2,3,2,7,8
1528879350216909,3,-2,2,4,3,0,-2,-3
1528879350233929,-1,4,1,-1,-1,-1,-1,0
1528879350233929,-7,-8,-4,-10,-3,-2,-5,-4
1528879350234894,1,0,4,-1,1,1,3,5
1528879350234894,-2,-4,-14,2,-5,-2,-6,-5
1528879350256194,4,2,0,9,11,4,5,6
1528879350256194,-1,-1,10,7,3,2,-3,-3
1528879350258126,-1,-6,-14,-1,1,0,1,3
1528879350258126,-3,2,2,-8,-7,-5,-3,0
1528879350270313,3,4,13,-8,-7,-4,-1,1
1528879350270313,-1,-3,0,8,10,6,1,-3
1528879350277593,-5,-3,-8,-4,-2,-3,-1,-2
1528879350277593,-2,-1,5,-2,-7,-3,-4,0
1528879350293610,-1,-5,-7,-8,-8,-3,-1,-1
1528879350293610,4,3,2,-1,-1,-2,-3,-1
1528879350295604,-3,-4,1,-2,-7,-4,3,4
1528879350295604,-2,-1,1,-13,-3,0,-2,-5
1528879350315550,1,4,0,3,8,5,1,-2
1528879350315550,0,1,5,14,4,-3,1,0
1528879350317551,0,2,5,15,4,3,-1,-2
1528879350317551,-2,2,4,0,0,1,2,1
1528879350329669,-1,-5,-6,2,4,1,-1,0
1528879350329669,0,-1,-8,-3,-2,1,-3,0
1528879350338489,1,3,-7,-10,-12,-5,-1,0
1528879350338489,-3,-2,-1,-5,-5,-3,-1,-2
1528879350353605,1,-3,1,-8,-7,-3,0,-1
1528879350353605,-2,-1,-2,-2,-3,-2,-2,-3
1528879350355599,-3,-3,-5,0,-2,-1,-1,0
1528879350355599,2,-1,-6,0,1,0,-1,0
1528879350375390,-3,-4,8,-4,-7,-5,-3,-2
1528879350375390,-3,0,-2,-5,-2,-2,-2,-2
1528879350377397,2,4,9,2,1,-1,-1,-1
1528879350377397,-1,1,-3,-5,0,0,-1,-1
1528879350389389,-1,1,10,3,6,0,-1,0
1528879350389389,0,7,13,13,7,0,-2,-1
1528879350398330,-5,-13,-40,-18,-11,-1,1,3
1528879350398330,4,7,18,25,18,5,1,-1
1528879350413347,-2,-2,1,16,8,-1,-1,0
1528879350413347,0,-4,-9,-17,-13,-5,0,-1
1528879350415284,-3,1,5,-6,-8,-4,-2,-2
1528879350415284,-2,-3,-7,-15,-14,-5,-1,0
1528879350436285,-2,0,-4,-8,-7,-3,-2,-3
1528879350436285,-2,-5,-3,0,2,0,0,-2
1528879350437252,0,-3,3,1,0,1,-3,-3
1528879350437252,-2,-1,-5,-2,0,-1,-1,-1
1528879350449250,3,3,6,4,1,1,-2,-1
1528879350449250,-1,-1,-8,-6,-5,-2,-3,-1
1528879350458247,1,0,4,5,4,1,-2,2
1528879350458247,0,0,2,3,1,-2,-1,-2
1528879350473187,-4,-5,-7,1,1,1,0,-1
1528879350473187,1,-2,-9,-6,-5,-1,-1,1
1528879350475124,-1,2,2,0,2,0,1,-3
1528879350475124,-1,-2,-1,0,-1,-2,-3,0
1528879350496068,-2,-3,-6,-8,-5,-2,0,0
1528879350496068,-1,1,-2,7,0,-2,-2,-1
1528879350497092,-1,1,12,5,5,0,2,0
1528879350497092,-1,-5,-14,-5,-4,-1,-3,-2
1528879350509032,-1,-3,0,-4,-3,-3,-2,-3
1528879350509032,-3,1,0,-1,2,0,0,-1
1528879350519039,1,0,3,0,-3,-2,1,6
1528879350519039,-4,0,-1,-1,-3,-1,-4,-12
1528879350533022,0,-3,-2,-5,-3,-1,0,0
1528879350533022,0,-2,0,-1,-1,-1,-2,-2
1528879350534973,-1,0,1,-1,1,-1,0,0
1528879350534973,-1,-1,4,-2,0,-1,1,2
1528879350555907,-1,-3,-9,-2,-3,-1,-1,2
1528879350555907,-2,-1,0,-2,-1,-1,-3,-3
1528879350557902,0,-2,-2,0,2,0,1,-3
1528879350557902,-2,-2,-1,0,1,-2,0,2
1528879350569869,0,-1,-6,2,0,0,-2,-4
1528879350569869,-1,-1,-1,-3,-3,1,1,1
1528879350578845,-1,0,2,0,-3,-1,-2,-3
1528879350578845,-3,0,-2,1,2,1,-1,-1
1528879350600787,-3,-3,-2,-1,-3,0,-1,-1
1528879350600787,-1,-2,2,-2,-2,-1,-2,-2
1528879350602781,0,-1,-1,0,-1,-1,-2,-2
1528879350602781,0,-2,-1,-1,0,1,0,1
1528879350615747,-2,-1,-3,-2,-2,-2,-2,0
1528879350615747,-1,-2,-1,-2,-1,-1,-1,-1
1528879350617741,-1,-1,-3,-3,-2,-3,-2,-2
1528879350617741,0,-1,0,0,-1,-1,0,2
1528879350629710,-1,1,0,-1,-1,-1,-2,-2
1528879350629710,-1,-1,-3,0,-3,0,0,-1
1528879350638686,0,1,2,0,-2,-1,-2,-2
1528879350638686,-1,-1,1,-1,0,-2,-2,-2
1528879350653646,0,0,-2,-1,0,-2,-1,1
1528879350653646,-2,-2,0,-1,-3,-1,-2,-2
1528879350654643,-1,0,1,0,0,-1,-1,1
1528879350654643,0,1,0,0,-3,-1,-1,-1
1528879350675587,-1,-2,-3,-1,-1,1,0,-3
1528879350675587,-1,0,-2,-1,-1,-2,-1,-2
1528879350677582,-2,0,-1,-1,-1,-1,0,0
1528879350677582,-2,-2,-1,-2,-1,-2,-2,-2
1528879350689695,-1,-1,-1,-1,-1,-2,-2,0
1528879350689695,-1,-2,-1,-1,-1,-1,0,-1
1528879350698526,-2,-3,-1,0,1,-1,-1,-2
