timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296884466865,-1,11,2,-28,-10,-1,9,5
1529296884474796,1,-6,-5,19,-6,0,-12,-5
1529296884474796,-5,-6,-6,-20,1,2,0,-2
1529296884488755,-2,7,3,-4,18,7,-1,-2
1529296884488755,1,-8,-4,25,14,1,-6,-3
1529296884496734,4,13,1,-45,-34,-3,10,6
1529296884496734,-3,-3,4,40,24,3,-5,-10
1529296884511744,-2,-36,0,12,-5,-2,3,20
1529296884511744,-12,15,-15,-36,9,2,3,-18
1529296884519675,-1,2,11,40,-31,-12,-21,-8
1529296884519675,13,18,0,-21,8,1,-4,3
1529296884526683,3,4,3,13,2,-5,0,2
1529296884526683,4,-6,8,-9,-3,0,0,6
1529296884534772,-13,-13,-30,-27,-9,-4,-3,-6
1529296884534772,0,18,16,18,39,16,10,3
1529296884549752,0,4,7,7,-10,-10,3,-6
1529296884549752,2,-5,2,33,7,4,-7,5
1529296884556577,-6,4,-5,-37,-18,-8,11,-2
1529296884556577,-14,-25,-10,0,-9,-2,-21,-4
1529296884571579,-5,-12,-4,-6,25,7,2,-4
1529296884571579,7,3,-1,-4,-41,-11,-2,12
1529296884579514,19,0,-1,32,2,-4,4,56
1529296884579514,-13,-11,4,-9,-3,-3,-7,-50
1529296884586496,6,21,-12,-17,-31,2,12,16
1529296884586496,-13,5,5,6,50,-3,-22,-93
1529296884594524,-13,-28,4,0,-1,5,-2,-23
1529296884594524,-11,-56,-12,-10,-5,-4,14,19
1529296884609432,-32,-98,-63,-14,8,4,1,5
1529296884609432,9,97,49,17,39,-10,14,88
1529296884616553,50,48,30,-25,-38,9,4,-32
1529296884616553,53,127,47,29,-40,-30,-20,-55
1529296884631718,32,9,56,22,35,17,11,20
1529296884631718,6,-96,-16,-56,-82,-14,-3,17
1529296884639552,-38,-97,-24,19,44,0,23,65
1529296884639552,-24,-60,-57,-28,-34,-2,-7,-33
1529296884646883,-22,-13,-31,-10,-27,-16,-21,-4
1529296884646883,-15,-12,-19,-6,11,13,22,38
1529296884653741,-9,12,5,16,4,-6,-29,-13
1529296884653741,-5,0,-7,12,23,15,16,27
1529296884669697,24,44,25,11,-20,-11,-20,-11
1529296884669697,2,-7,5,-9,19,0,-9,-23
1529296884676819,-10,9,-5,10,17,9,14,-8
1529296884676819,-1,0,4,25,5,1,18,41
1529296884691879,13,19,15,-32,-7,-7,-5,-5
1529296884691879,5,2,-4,14,-39,2,-2,-11
1529296884699028,3,8,-10,-4,23,-3,-2,-19
1529296884699028,-8,-5,13,3,0,0,1,19
1529296884706889,-97,-4,21,48,10,4,12,-16
1529296884706889,-41,-111,-81,-74,-38,-12,16,-24
1529296884713876,89,90,6,16,3,2,-70,26
1529296884713876,25,85,58,8,10,12,-6,-2
1529296884729795,33,19,32,5,10,7,-1,-18
1529296884729795,-30,1,7,24,34,8,-3,2
1529296884736761,-41,-66,-3,-4,14,-7,19,15
1529296884736761,1,-43,-38,-20,-10,-6,3,0
1529296884751731,-2,3,-16,6,12,-1,1,6
1529296884751731,4,5,-4,9,0,-1,-3,11
1529296884759707,-7,-10,-34,-23,-12,0,9,-25
1529296884759707,5,11,3,-5,-11,-3,5,11
1529296884766839,-7,-8,26,2,10,1,6,-5
1529296884766839,12,11,10,17,1,6,-10,-7
1529296884774702,-5,1,4,7,-3,-6,-1,-14
1529296884774702,-17,-11,-24,-14,-2,2,9,8
1529296884789749,7,-12,-20,3,-4,-3,-4,6
1529296884789749,16,20,9,14,-11,-3,-8,-13
1529296884796601,-10,5,13,-1,-1,3,10,-4
1529296884796601,-14,-34,-16,5,9,3,7,11
1529296884811562,8,10,-11,-20,-9,-4,-7,-9
1529296884811562,10,22,16,37,16,3,-8,0
1529296884819827,-13,-9,-6,-38,6,2,10,-3
1529296884819827,-2,-3,-7,-9,-11,-6,-6,2
1529296884826883,14,8,6,13,-6,-2,-4,0
1529296884826883,5,24,27,4,7,5,0,3
1529296884834782,-10,-5,9,2,-2,0,4,-2
1529296884834782,1,-19,-1,10,23,5,1,-1
1529296884849677,-4,-5,-7,-18,-24,-7,-1,0
1529296884849677,-6,-10,-20,24,21,3,0,-1
1529296884856677,-3,-6,-15,-36,7,5,3,-7
1529296884856677,-5,-1,4,19,-22,-3,-2,-1
1529296884871605,-5,-9,-11,-15,-6,-6,1,-3
1529296884871605,12,10,10,-4,1,-3,-5,3
1529296884879726,0,14,7,6,5,0,1,-4
1529296884879726,1,3,1,-2,11,2,3,2
1529296884886912,2,-9,-10,-2,-3,3,1,3
1529296884886912,-4,-14,-3,6,-12,-5,-4,-6
1529296884894117,-5,1,14,18,1,2,10,0
1529296884894117,-11,14,1,-7,2,-5,-13,20
1529296884909498,10,-1,-3,-11,-12,-3,-2,-19
1529296884909498,3,-4,-6,-13,-3,-1,-21,13
1529296884917333,-16,-6,-4,18,-11,-7,7,-20
1529296884917333,4,-7,1,-3,4,7,5,1
1529296884931634,9,4,1,1,13,3,-1,6
1529296884931634,-10,12,8,15,9,3,9,4
1529296884939613,17,-10,-11,-30,-44,-7,5,20
1529296884939613,-11,-2,1,13,6,-12,-16,-19
1529296884947330,1,-1,-3,-15,17,3,1,13
1529296884947330,-3,6,-7,-21,-19,-3,6,-21
1529296884954479,-6,0,7,26,11,4,-11,-2
1529296884954479,5,-11,-5,-18,10,4,6,-1
1529296884969276,8,22,19,28,-4,-5,-2,9
1529296884969276,-3,-16,-4,-8,0,-3,0,-8
1529296884977307,-4,6,-4,-6,5,0,2,6
1529296884977307,5,-4,-11,-6,3,3,14,3
1529296884992306,-8,-19,-3,14,2,0,-32,-28
1529296884992306,-1,10,0,-15,-7,0,8,1
1529296884999456,1,-2,6,8,8,4,-3,-6
1529296884999456,-6,0,0,-7,-2,0,3,8
1529296885006435,3,6,-12,1,-15,-3,9,-4
1529296885006435,-1,-8,-3,0,2,-1,1,-4
1529296885014604,-10,-1,-11,-21,-8,-3,-10,-5
1529296885014604,14,5,8,6,5,-1,5,3
1529296885029568,-6,-1,2,-8,-6,-3,2,20
1529296885029568,4,-1,-1,1,8,1,4,16
1529296885036548,9,-1,4,15,4,-3,-11,1
1529296885036548,-17,-1,-3,-7,-6,-5,-10,-30
1529296885051560,-1,-5,-3,-15,-5,4,25,8
1529296885051560,-3,-12,-3,21,18,9,-2,1
1529296885059538,-1,7,3,-3,-25,-14,-25,-1
1529296885059538,4,3,11,-5,-4,0,-5,-23
1529296885066677,-2,-6,-5,10,10,2,-4,9
1529296885066677,1,11,3,-19,-4,-2,2,-10
1529296885074665,-5,-3,-4,-6,12,6,13,8
1529296885074665,1,-3,-2,24,-12,-7,-7,12
1529296885089808,-2,9,12,21,4,0,4,-4
1529296885089808,2,-2,-8,-21,-8,-6,-1,5
1529296885096647,-1,-6,0,10,7,2,-1,-13
1529296885096647,6,2,-2,-13,-4,0,8,17
1529296885119821,-6,-4,9,5,-1,0,0,-12
1529296885119821,3,5,-3,-8,4,1,-5,-2
1529296885126924,-1,0,5,3,-3,-5,2,-3
1529296885126924,-3,-5,0,17,4,2,4,-6
1529296885134124,-2,-2,-9,-26,6,2,-3,0
1529296885134124,2,-5,-8,-8,-19,0,0,0
1529296885141974,6,-1,5,9,5,0,-5,-2
1529296885141974,3,-1,-2,-8,1,2,4,8
1529296885157125,-2,-1,-1,3,1,-3,-10,-13
1529296885157125,1,-7,1,-7,-18,-2,6,9
1529296885172080,-4,0,-1,-7,-3,0,-7,-5
1529296885172080,-5,-6,0,10,4,1,-3,-9
1529296885178950,-5,-7,12,15,-5,1,3,1
1529296885178950,7,10,1,-13,3,1,-2,7
1529296885186897,0,0,-2,2,-2,0,13,2
1529296885186897,2,1,-1,1,3,0,-5,1
1529296885193865,-4,-2,-4,-1,0,0,-4,-6
1529296885193865,-4,-1,-3,-1,-8,0,4,-1
1529296885210820,2,0,-2,6,-3,1,-3,-1
1529296885210820,-2,5,5,11,11,1,-2,-6
1529296885224964,-1,-5,-8,-10,-6,-4,9,13
1529296885224964,-5,-3,4,24,3,1,0,-3
1529296885232015,1,0,-5,-24,-12,-5,-6,0
1529296885232015,2,1,1,4,20,6,9,15
1529296885247398,-7,-6,-4,-1,1,-2,-3,-3
1529296885247398,-2,0,2,-6,-8,-6,-6,-6
1529296885262399,4,5,2,9,4,0,1,8
1529296885262399,1,0,0,-9,4,2,0,2
1529296885276675,1,0,-1,4,9,1,0,2
1529296885276675,-3,-5,3,4,-7,-3,-3,0
1529296885291479,-5,-5,-7,2,10,7,6,-5
1529296885291479,0,-6,0,-6,-1,-1,-3,0
1529296885299457,1,5,-3,-12,-10,-4,-3,3
1529296885299457,-1,0,-1,3,-9,-5,-1,-1
1529296885314455,-2,-2,-2,-1,4,2,2,-1
1529296885314455,-1,0,1,0,3,1,-3,-2
1529296885329378,4,4,2,-4,-3,-3,-1,-1
1529296885329378,-2,2,0,-2,-2,0,-2,-7
1529296885344380,4,-5,-2,6,2,1,-1,1
1529296885344380,-9,-3,0,-13,0,-2,4,1
1529296885351371,-3,0,-6,7,0,-3,-8,-4
1529296885351371,5,3,3,0,1,1,-8,-1
1529296885366335,-2,-1,1,-5,4,2,5,2
1529296885366335,-10,-15,-8,-5,-3,-3,2,0
1529296885382257,2,10,1,12,-3,-4,-2,-5
1529296885382257,4,4,1,-14,3,0,0,-4
1529296885389219,-1,-3,0,-1,-8,0,-3,-2
1529296885389219,1,-2,1,4,2,0,0,-3
1529296885404206,-4,-6,-2,1,0,3,3,11
1529296885404206,-6,-5,-5,-8,-3,-6,-6,-11
1529296885412210,-1,-2,-6,4,3,1,0,0
1529296885412210,6,4,3,-3,-5,-3,0,3
1529296885427173,-8,-4,-5,-3,0,0,0,-1
1529296885427173,-1,7,-2,0,-4,-5,-2,-4
1529296885442137,1,-6,-1,-2,-2,-1,-1,2
1529296885442137,1,3,5,10,3,2,-1,0
1529296885449114,0,-6,-2,0,-1,-3,0,-1
1529296885449114,-6,1,-1,3,2,-1,-3,-1
1529296885464071,1,5,-1,-11,-7,-3,6,-2
1529296885464071,2,1,-3,5,-2,-1,-10,2
1529296885472051,2,1,3,5,0,2,3,1
1529296885472051,-3,-3,-2,-3,1,1,2,-4
1529296885487955,17,9,2,0,-2,-3,1,2
1529296885487955,3,2,1,1,0,0,-1,-1
1529296885501917,1,0,-7,-3,-3,-2,1,-1
1529296885501917,-2,2,2,2,3,-1,0,-1
1529296885508899,-9,-6,-4,-7,1,0,-4,-3
1529296885508899,3,-5,1,-1,-4,-2,-1,1
1529296885531837,2,9,0,3,-1,-3,-3,-1
1529296885531837,1,3,-1,1,-2,-1,0,0
1529296885538819,-2,-3,-1,0,-2,-1,0,-1
1529296885538819,1,-2,-1,0,1,2,1,-2
1529296885553779,2,2,1,-4,-2,-4,1,0
1529296885553779,-1,0,1,-2,0,-2,-1,-1
1529296885576718,-1,1,1,-2,1,0,-2,-2
1529296885576718,-2,-1,-2,0,0,1,2,1
1529296885584697,-1,-3,0,0,-2,-1,0,1
1529296885584697,-3,0,-1,0,-2,-1,0,-1
1529296885599656,3,2,3,3,1,0,2,6
1529296885599656,-6,-7,-2,-2,-1,-4,2,-10
1529296885615651,-7,1,0,-4,0,3,3,-4
1529296885615651,-3,-2,-3,-4,-1,-7,-7,1
1529296885629738,2,5,7,4,-2,0,9,2
1529296885629738,1,1,2,4,3,3,7,4
1529296885644538,-2,-3,2,1,2,-2,-6,-6
1529296885644538,3,-1,-2,3,3,1,0,2
1529296885651517,-2,-4,-7,-11,-5,0,-7,-3
1529296885651517,7,16,8,9,-2,4,3,5
1529296885666678,-7,-8,-3,-4,1,-2,1,-2
1529296885666678,6,-3,-1,15,4,2,-3,0
1529296885681641,4,-5,-2,1,2,0,-4,1
1529296885681641,-1,5,0,-4,-6,-3,5,1
1529296885689813,0,0,0,-3,-3,-2,-4,-1
1529296885689813,-1,2,-3,-11,-4,-2,-4,-3
1529296885703913,-7,1,6,20,7,-1,-2,-2
1529296885703913,5,-6,-7,-16,0,-4,1,-1
1529296885712050,0,-2,-11,-30,-16,-5,-3,-1
1529296885712050,1,-4,4,-1,-3,-1,-2,0
1529296885727010,11,-2,0,23,9,0,-3,1
1529296885727010,-12,-14,-8,-9,-4,-1,-1,0
1529296885741972,10,4,8,3,-1,-1,-1,0
1529296885741972,6,5,-1,-8,-5,0,3,4
1529296885756930,-6,1,0,-3,0,1,-1,-4
1529296885756930,-5,-8,-6,-3,-3,-2,-2,-3
1529296885771890,-7,1,4,24,8,2,-2,0
1529296885771890,18,2,-4,-11,-9,-5,-3,0
1529296885779725,-4,3,3,1,0,-2,-1,0
1529296885779725,-3,1,-7,-18,2,-1,4,1
1529296885794797,7,-3,3,14,5,-1,0,-4
1529296885794797,-1,1,-6,-5,2,1,5,-2
1529296885809632,1,3,0,-12,-2,0,1,0
1529296885809632,-4,-6,1,18,3,-1,-3,-2
1529296885824594,3,2,-3,-22,0,1,2,1
1529296885824594,-2,-3,11,2,4,1,-1,0
1529296885831576,-5,-4,-7,0,-5,-3,-4,-2
1529296885831576,4,3,-1,-4,6,3,0,2
1529296885846688,-1,5,4,10,1,-4,-1,0
1529296885846688,-1,1,-1,8,-1,-1,-2,-2
1529296885861648,-3,-9,-7,-11,0,1,1,-2
1529296885861648,4,7,-3,-2,1,1,0,1
1529296885869471,-3,-1,9,0,3,2,0,0
1529296885869471,6,0,0,-5,-4,-1,-2,1
1529296885884650,-3,-2,-3,-2,-1,-3,1,1
1529296885884650,-3,-3,-4,0,1,-2,-4,-4
1529296885891771,-1,-4,-4,-7,0,1,-1,2
1529296885891771,-2,-3,2,4,-1,1,-2,-1
1529296885906746,-2,0,-2,-17,-4,-1,0,-1
1529296885906746,0,0,4,17,-4,-2,-1,0
1529296885921705,4,0,-3,1,-2,-3,1,0
1529296885921705,-5,-1,-2,-5,-1,1,6,-1
1529296885929786,1,0,-4,0,2,0,-9,-3
1529296885929786,1,2,-2,-12,-3,-2,1,3
1529296885944809,-3,0,-1,-5,-2,-1,-3,0
1529296885944809,-3,-3,1,-3,0,-1,3,-1
1529296885951691,-2,-2,0,11,0,0,2,-1
1529296885951691,1,0,0,-7,-2,0,-2,-3
1529296885967024,10,2,-4,8,0,1,0,4
1529296885967024,-5,-1,-2,-27,-6,-3,-2,-2
1529296885982281,2,2,1,-8,0,0,2,0
1529296885982281,-7,-4,1,-8,0,-1,-4,-2
1529296885989281,-3,0,3,19,1,-2,0,0
1529296885989281,1,1,2,8,0,-1,1,-1
1529296886004256,3,2,0,-3,-3,-2,-1,-1
1529296886004256,-2,-2,-1,-11,-3,-1,-2,-3
1529296886012128,-1,-1,2,-6,-1,-1,3,1
1529296886012128,0,0,-2,2,2,-1,-1,0
1529296886027077,0,-2,1,-4,1,1,0,1
1529296886027077,-2,3,-5,0,0,1,0,1
1529296886041999,2,-1,-3,0,-2,-1,-1,-1
1529296886041999,1,-5,-1,0,-1,-1,0,-1
1529296886057116,-5,-1,-2,-5,0,-1,-1,-3
1529296886057116,-2,-2,-3,-11,-4,-2,-3,-3
1529296886071931,0,0,-3,6,0,-1,-1,-2
1529296886071931,-1,1,2,6,1,0,-1,0
1529296886078900,-2,-1,-3,-2,-4,-2,-1,-2
1529296886078900,1,2,3,3,1,1,0,0
1529296886094022,0,0,-1,0,-1,-1,0,-1
1529296886094022,-1,-2,1,12,1,-2,-1,0
1529296886109816,-1,-2,0,11,2,1,-1,0
1529296886109816,2,1,1,-1,1,0,1,0
1529296886123783,-1,-1,-3,2,-1,-1,0,-1
1529296886123783,1,-2,-1,4,2,-1,0,0
1529296886131762,-1,-1,0,-6,-1,0,0,-2
1529296886131762,-1,-2,0,3,-2,0,-1,-1
1529296886147056,-1,-1,-1,-2,-2,-1,0,-1
