timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304760487991,2,1,-19,-24,-14,-1,6,2
1529304760495918,-4,3,6,7,7,0,-2,0
1529304760495918,6,-2,4,5,-9,-6,-14,-5
1529304760502949,-2,4,-11,-12,8,0,1,-3
1529304760502949,-5,-5,-4,0,-2,0,2,0
1529304760517860,1,5,-2,-7,-1,-2,-5,-1
1529304760517860,-8,-1,2,-1,1,5,10,-2
1529304760525838,2,-3,2,-2,-10,-6,-4,1
1529304760525838,-2,-5,-4,4,3,3,1,0
1529304760540843,2,-2,-3,-13,-7,-3,-1,1
1529304760540843,-3,4,10,7,1,-6,1,-2
1529304760556224,-7,-7,-13,-2,3,5,2,-4
1529304760556224,0,-1,0,3,6,4,5,-2
1529304760563068,0,-7,-6,-2,-5,0,-2,0
1529304760563068,-4,-4,0,8,0,-6,-7,-2
1529304760578576,-2,-9,2,-10,-9,-9,0,-3
1529304760578576,9,-1,-18,-15,1,1,-2,3
1529304760593520,-17,-2,8,9,1,0,-2,-2
1529304760593520,1,-6,-4,-8,-4,-3,-2,-1
1529304760601261,-10,2,4,7,3,-2,-2,1
1529304760601261,8,-2,-1,1,0,0,-7,-5
1529304760616218,-3,-4,6,5,3,2,4,3
1529304760616218,-3,-2,-4,-2,-4,-6,-14,-1
1529304760623189,6,6,0,4,0,5,15,4
1529304760623189,-6,-6,-8,-16,-12,-7,-7,-3
1529304760638502,4,2,7,8,0,1,-2,-1
1529304760638502,-7,-5,-5,-7,-11,-5,-1,-4
1529304760646146,4,0,-4,-5,0,-2,-8,2
1529304760646146,-4,2,0,1,5,4,9,2
1529304760661336,4,3,-6,-11,-5,0,-3,-2
1529304760661336,-6,-5,6,5,-3,-1,2,-5
1529304760676217,-5,-4,-11,-12,-3,-3,-13,0
1529304760676217,4,-1,3,3,-1,-3,5,1
1529304760683551,-10,1,1,-1,-1,-4,-2,-5
1529304760683551,10,1,5,16,4,0,-8,1
1529304760698606,-10,-6,-18,-28,-14,-5,2,-4
1529304760698606,2,-1,0,8,0,1,-1,-2
1529304760706287,8,-2,0,0,2,0,-7,-1
1529304760706287,-16,-8,0,-2,0,1,4,-2
1529304760721281,-4,0,-7,-10,-3,-5,-6,-1
1529304760721281,3,2,-7,0,3,4,13,6
1529304760736136,1,-1,13,10,2,-2,-7,1
1529304760736136,-7,-2,-3,-7,-10,-3,-2,-3
1529304760743360,2,1,3,9,1,3,0,3
1529304760743360,-5,0,-10,-14,-5,-3,-3,-3
1529304760758605,-5,0,0,6,0,-1,4,-2
1529304760758605,4,-3,6,8,-1,-1,-8,-4
1529304760765857,-10,-4,1,-14,-14,-3,15,-4
1529304760765857,-1,5,5,4,5,-1,-5,1
1529304760780905,0,5,1,-1,-4,-4,2,-4
1529304760780905,-9,-9,2,2,0,-1,-9,-10
1529304760796094,7,-1,-4,-12,-2,-1,5,6
1529304760796094,1,-1,5,11,5,3,1,6
1529304760803360,0,-2,0,-2,1,0,-4,-3
1529304760803360,2,4,-6,-6,-9,0,-1,2
1529304760818105,5,2,5,5,8,4,-4,-3
1529304760818105,0,1,-8,-17,-12,-9,-3,-2
1529304760826261,-11,-2,-2,-5,-5,-1,-1,-4
1529304760826261,4,0,5,11,1,1,-5,0
1529304760847989,0,-1,-1,2,2,-1,-7,0
1529304760847989,-1,1,-2,6,6,2,11,-3
1529304760863437,-3,-10,-8,-14,-9,-6,-13,2
1529304760863437,3,0,6,-1,-1,1,17,2
1529304760871012,-6,-8,-2,3,2,0,-6,-6
1529304760871012,-5,0,1,-9,-8,-5,-3,-4
1529304760885170,17,7,-4,5,2,0,3,6
1529304760885170,-21,-3,0,-6,-6,-2,-7,-11
1529304760893435,6,3,3,1,-1,-2,7,10
1529304760893435,-4,-1,-10,-5,1,-3,-5,-2
1529304760901376,-2,0,-8,-11,-5,-3,-2,-2
1529304760901376,-2,5,19,14,1,3,7,6
1529304760916372,-4,-5,-9,-6,-3,-1,2,0
1529304760916372,3,3,2,-3,-4,-2,-6,-2
1529304760923316,-2,-1,4,6,4,0,-1,-1
1529304760923316,4,5,1,-4,0,-4,-14,-2
1529304760938011,-5,-2,8,10,7,7,6,-3
1529304760938011,0,3,-3,0,-3,-3,-3,6
1529304760945148,12,4,0,7,3,-1,2,0
1529304760945148,-3,-4,-6,-5,-6,-5,-5,1
1529304760961097,14,0,9,7,2,1,-8,5
1529304760961097,0,-3,-2,-5,-5,-2,6,-1
1529304760976203,-1,0,-15,-12,-3,3,8,1
1529304760976203,9,6,8,1,1,-2,1,-2
1529304760983521,-5,-2,-6,2,0,0,-3,4
1529304760983521,-10,0,4,-11,-4,-7,-9,-7
1529304760998410,15,-2,1,5,-4,2,13,-1
1529304760998410,-3,4,-9,-14,0,-2,-4,2
1529304761006224,0,-6,-16,2,3,2,2,-6
1529304761006224,3,7,12,-4,0,-5,-2,0
1529304761020087,-37,-15,-12,-3,3,2,-3,-17
1529304761020087,-2,-5,2,4,7,7,8,-3
1529304761035047,10,-9,-5,-3,-10,-9,-12,-12
1529304761035047,2,-9,-11,-6,-5,-8,-7,4
1529304761043380,8,11,11,-6,0,1,3,7
1529304761043380,2,-1,-13,-13,-9,-4,-10,-12
1529304761058644,-29,-5,8,16,2,2,2,-2
1529304761058644,1,2,4,-3,-7,-5,-1,0
1529304761065735,-1,-4,-1,0,-2,-1,6,-3
1529304761065735,2,-3,-3,4,8,0,-11,-3
1529304761080573,-1,9,19,2,-3,-4,-12,-25
1529304761080573,-11,1,-2,4,-6,-5,0,3
1529304761095710,-7,0,0,-9,-2,5,5,-11
1529304761095710,2,3,-7,-8,-1,2,-7,-1
1529304761103890,20,1,-1,-1,5,4,-1,16
1529304761103890,-4,-5,-13,-10,1,4,1,-3
1529304761118004,-2,-3,0,-1,-3,-7,-8,-5
1529304761118004,-2,-3,5,1,-6,-5,4,-1
1529304761125988,6,7,-8,-3,-3,-4,-3,3
1529304761125988,7,-1,2,4,-2,4,8,4
1529304761140945,-1,-4,-5,0,-9,-7,1,8
1529304761140945,-1,-1,-5,3,-8,-12,-3,4
1529304761155945,-11,-8,-16,-36,-7,-12,0,-9
1529304761155945,0,-4,0,4,5,7,-4,-7
1529304761163249,-9,-5,-2,-4,-1,-3,-12,-4
1529304761163249,-5,-2,4,6,0,7,11,2
1529304761178192,-12,10,13,6,-1,4,-9,-11
1529304761178192,29,8,10,15,-1,2,7,9
1529304761185975,-22,-10,9,14,5,1,-4,-6
1529304761185975,4,-10,-11,-2,-2,-7,-15,-1
1529304761201210,8,4,0,-1,-6,4,8,7
1529304761201210,-3,-8,0,6,5,-3,-7,-12
1529304761215582,4,-4,-5,-1,-4,0,-2,3
1529304761215582,-10,-7,-6,-26,-10,-2,-2,0
1529304761223463,4,-8,-14,-10,-4,-5,2,3
1529304761223463,-12,2,4,-5,0,1,-6,-6
1529304761238432,-9,-12,-20,0,3,1,5,-7
1529304761238432,15,0,4,1,2,-6,-7,4
1529304761245413,-6,4,-1,-4,-2,-2,-5,-8
1529304761245413,12,0,-2,3,5,6,11,5
1529304761260694,19,-4,-10,-11,-2,7,22,6
1529304761260694,-23,0,8,4,-4,0,1,3
1529304761275721,6,0,7,6,3,0,-4,2
1529304761275721,-2,4,3,6,10,6,-1,0
1529304761283697,1,3,-2,-8,-7,-5,-11,0
1529304761283697,9,-2,-3,0,-4,-5,13,-6
1529304761298128,3,2,1,-8,-7,-5,-7,1
1529304761298128,-9,0,-5,8,3,3,4,-4
1529304761306288,-4,0,-3,-5,-3,-2,2,4
1529304761306288,2,-5,-7,-5,-4,-5,-5,-1
1529304761321108,-8,3,-13,-5,0,-2,-6,-4
1529304761321108,5,0,-2,-8,-6,-3,-4,4
1529304761336200,3,-1,3,-1,-4,-2,-3,-2
1529304761336200,-16,-7,-9,-9,-7,-12,-13,-9
1529304761343271,-2,-2,18,13,5,5,7,-3
1529304761343271,3,0,-8,-4,5,5,4,0
1529304761358230,-7,-5,-2,1,5,6,6,-3
