timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302315584666,-27,-30,12,8,-2,-18,-41,-29
1529302315584666,4,6,-5,-13,5,9,5,7
1529302315592646,9,24,27,21,4,-5,-28,-16
1529302315592646,11,2,-25,-13,-6,8,42,34
1529302315607892,-10,-10,-14,-2,-5,-2,-12,-34
1529302315607892,-8,3,37,15,1,-18,-39,-17
1529302315614837,0,-19,3,-2,-1,-11,-19,-4
1529302315614837,-6,-1,-36,-6,-5,38,87,31
1529302315629798,-17,11,23,6,4,0,21,1
1529302315629798,20,-9,-31,-7,-6,-13,-23,-20
1529302315637796,-12,10,28,24,1,2,11,32
1529302315637796,-12,-22,-19,-4,0,-1,-8,-4
1529302315652736,-30,-5,22,34,-1,-7,-1,-7
1529302315652736,13,9,-2,-3,7,6,-9,0
1529302315667732,2,-4,1,-10,-5,-4,-6,-7
1529302315667732,-4,-7,16,15,-4,-6,-3,12
1529302315674790,17,6,-12,-20,-2,4,18,9
1529302315674790,3,1,16,-2,-7,-3,-13,-13
1529302315689637,-1,-15,-34,0,8,-4,-16,-4
1529302315689637,-3,6,14,2,-2,-4,-14,4
1529302315697615,-1,2,2,9,7,14,8,-23
1529302315697615,6,1,16,6,-1,3,39,17
1529302315712576,9,-9,-12,-10,-5,0,-9,-12
1529302315712576,8,9,1,-5,1,-1,-10,-8
1529302315727590,10,6,0,4,-3,-4,-5,14
1529302315727590,-16,-3,2,8,1,2,9,-8
1529302315735673,2,-6,-1,-7,-5,-6,-10,-10
1529302315735673,3,-3,-12,-16,-2,-1,-1,7
1529302315749478,2,1,-13,5,-6,-5,5,6
1529302315749478,-7,7,12,-4,4,6,5,3
1529302315757470,4,-1,0,12,5,2,-4,-4
1529302315757470,2,-3,18,16,0,-6,-15,-5
1529302315772466,4,8,0,-11,-9,-6,-2,1
1529302315772466,0,0,-6,-11,-7,-5,-4,-4
1529302315788157,3,5,16,19,10,3,-3,0
1529302315788157,0,-1,23,16,-3,0,4,2
1529302315795199,2,-3,-14,-28,-3,-1,0,1
1529302315795199,-10,0,-24,-2,-2,-2,-7,-6
1529302315810420,3,-10,-19,-8,4,7,4,3
1529302315810420,4,15,19,23,15,7,6,7
1529302315817578,-7,-17,-8,11,13,2,-2,-3
1529302315817578,6,12,21,15,0,-3,-7,-4
1529302315832315,-3,-3,-25,-8,-14,-1,-1,-4
1529302315832315,5,12,12,-13,5,15,2,1
1529302315847518,0,11,37,23,0,0,1,0
1529302315847518,-9,-32,-37,1,4,2,-4,-8
1529302315855286,1,9,1,-3,-9,-11,2,6
1529302315855286,3,5,8,-22,-6,0,1,-2
1529302315870213,1,8,13,47,15,-3,-2,3
1529302315870213,-3,-4,-10,-36,-15,-5,-2,-4
1529302315878227,2,10,26,21,13,6,0,-2
1529302315878227,-5,-9,-24,-26,-13,-9,-5,-5
1529302315892175,0,-6,-24,5,17,9,5,3
1529302315892175,-3,3,37,19,-9,-7,-12,-18
1529302315908245,1,-7,-51,-37,-1,2,8,18
1529302315908245,-3,-8,6,23,-3,-8,1,2
1529302315915093,-3,11,9,-28,-17,0,-6,-9
1529302315915093,1,-2,-19,2,15,3,0,2
1529302315930054,-4,-5,41,23,1,4,0,-12
1529302315930054,0,-3,-39,-28,-12,-1,3,8
1529302315938158,1,0,11,-12,-15,-12,-4,-2
1529302315938158,-7,-19,-7,21,6,-4,-7,-4
1529302315951994,0,7,32,16,-6,-6,-6,-6
1529302315951994,-3,-12,-25,-8,6,-1,2,4
1529302315967953,-1,-10,-30,-21,-12,0,14,13
1529302315967953,1,13,28,11,-16,-10,-8,-5
1529302315974933,2,3,-26,-8,26,7,-2,-6
1529302315974933,-1,8,18,16,7,7,-14,-10
1529302315990139,-1,-12,-25,-9,-7,-2,19,15
1529302315990139,0,0,-2,-15,-3,-1,-6,-9
1529302315997872,-1,-2,0,-8,-27,-10,-1,15
1529302315997872,-1,2,3,9,2,-3,2,-2
1529302316013075,-2,6,-10,35,6,-1,-20,-12
1529302316013075,2,0,6,5,5,2,23,15
1529302316027643,0,5,-23,-26,-5,-2,10,10
1529302316027643,-8,-14,17,15,3,-8,-9,-20
1529302316035622,-5,-18,-29,-10,2,0,6,14
1529302316035622,-10,3,11,8,-8,-8,-22,-23
1529302316050545,16,-2,15,-5,-8,-4,-9,10
1529302316050545,12,8,-17,-2,5,-3,15,9
1529302316057297,-2,-6,2,-8,4,6,17,3
1529302316057297,-10,-9,2,28,13,12,32,17
1529302316073274,3,-1,23,12,-1,11,3,32
1529302316073274,13,-19,-18,-15,-14,-4,32,29
1529302316088131,10,19,-7,-5,11,21,30,0
1529302316088131,5,4,25,-13,-23,-10,4,9
1529302316095765,-13,-29,-11,13,-9,-28,-56,-30
1529302316095765,-9,-6,2,-15,5,-4,-35,-18
1529302316110720,-7,-18,0,7,-9,-16,19,-1
1529302316110720,0,17,10,6,9,32,28,25
1529302316117762,14,25,-8,-17,-6,0,19,-14
1529302316117762,-10,14,18,26,2,6,4,12
1529302316132724,-18,-26,-8,-28,-2,-22,-66,-33
1529302316132724,-1,-20,-37,-15,-7,-3,22,20
1529302316140330,1,-3,18,11,3,7,6,6
1529302316140330,7,12,-9,-15,-1,-3,-23,-13
1529302316155251,-2,34,9,22,-2,8,26,19
1529302316155251,-6,-19,-30,-19,-6,-4,-7,-2
1529302316162233,-3,-3,2,-7,1,2,4,-16
1529302316162233,5,5,9,-5,-10,-14,-23,5
1529302316177193,-5,5,3,1,1,-12,-20,-13
1529302316177193,-4,-4,-8,-10,-9,8,39,1
1529302316192153,-2,-7,-9,-11,6,-3,-20,-8
1529302316192153,2,3,-5,10,7,1,11,16
1529302316200133,-7,-2,15,19,10,7,15,5
1529302316200133,-2,-8,-13,-21,0,1,-15,-9
1529302316215092,5,-4,-3,1,-14,-8,1,11
1529302316215092,0,2,8,18,16,4,-5,-9
1529302316222073,-7,2,1,-30,-19,-8,4,-1
1529302316222073,7,1,-10,15,17,9,4,2
1529302316237035,3,5,-9,-9,-7,-1,8,0
1529302316237035,-4,-11,-5,2,-1,-5,-8,1
1529302316252993,0,2,-2,-1,1,1,-1,-6
1529302316252993,-6,-3,7,0,-4,-8,-17,-7
1529302316259973,2,3,-2,7,2,3,11,6
1529302316259973,2,-1,-1,-2,0,-7,-6,-7
1529302316274932,-3,-6,-3,7,4,-3,-14,-2
1529302316274932,0,0,8,0,-4,-1,-3,-8
1529302316282965,-1,-3,-6,-1,-1,-1,8,7
1529302316282965,-1,-1,6,1,3,-1,-9,-8
1529302316297874,4,0,0,-6,5,4,6,-1
1529302316297874,-6,-2,-8,-21,-13,-7,-5,-4
1529302316312885,0,-1,-3,15,3,-2,-2,-1
1529302316312885,1,1,3,-1,7,4,8,0
1529302316319867,-3,2,1,9,4,0,-9,-8
1529302316319867,1,-2,-7,-6,-4,0,-4,-7
1529302316334830,1,6,3,-7,-5,2,4,9
1529302316334830,-2,-1,-4,3,-5,-5,-2,1
1529302316342805,1,0,1,1,-1,0,1,3
1529302316342805,0,-1,-3,-4,-2,-1,2,1
1529302316357767,1,-5,-4,-6,-3,-2,-8,11
1529302316357767,-4,-8,-7,-7,-7,-2,10,3
1529302316372672,-5,-2,10,3,3,4,-6,-3
1529302316372672,-1,1,-3,-1,-2,-1,15,3
1529302316379705,-2,1,0,2,-2,-3,-23,-15
1529302316379705,1,-3,-3,-1,-2,0,5,5
1529302316394612,1,1,-2,-6,-8,-6,-1,3
1529302316394612,2,3,-1,-9,-6,-2,-6,-3
1529302316402645,-4,-4,-3,7,8,3,-2,-10
1529302316402645,5,8,6,7,5,7,11,26
1529302316417551,5,5,-4,-24,5,10,7,4
1529302316417551,-4,-3,-1,2,-3,-8,-18,-16
1529302316432563,1,-15,-4,1,-3,-1,13,9
1529302316432563,-3,-2,0,-6,8,3,3,3
1529302316439544,-2,0,-1,-2,-10,-11,-1,3
1529302316439544,-2,6,-6,3,-1,-4,-16,-8
1529302316455503,5,-1,4,-13,-5,-3,-3,-3
1529302316455503,-2,11,-4,5,0,7,-3,-16
1529302316462430,-3,-5,-5,1,0,-5,-10,12
1529302316462430,-1,-1,1,-4,-1,6,22,12
1529302316477445,4,2,3,1,-3,-2,19,11
1529302316477445,-3,-4,-5,4,7,-2,-13,-10
1529302316492350,-2,-1,1,6,-1,0,-1,-1
1529302316492350,3,9,4,-13,-5,1,-1,1
1529302316500387,-4,-7,-4,11,2,-1,-6,-12
1529302316500387,-1,0,1,-4,0,-2,3,4
1529302316515289,0,-6,3,-7,-3,4,8,0
1529302316515289,0,-8,-5,3,-2,3,1,4
1529302316522308,0,13,4,-1,-4,-9,-6,-9
1529302316522308,5,-9,-2,3,-2,2,11,8
1529302316537231,-5,-6,-5,-4,-1,-2,-2,-4
1529302316537231,1,6,3,-2,-5,-9,-4,-7
1529302316552208,-3,1,-3,2,3,5,-7,-9
1529302316552208,-2,-6,-3,-2,-3,-1,4,11
1529302316560393,-1,2,-1,3,5,5,1,-8
1529302316560393,1,4,0,-12,-12,-4,3,5
1529302316574791,-4,-10,-4,14,3,-6,-11,-5
1529302316574791,4,5,-6,-1,-2,-3,0,-2
1529302316582822,-4,-3,-2,-1,-4,-2,-2,1
1529302316582822,-6,2,6,-1,-5,-7,-10,-11
1529302316597535,4,-5,1,1,-1,-5,-17,-3
1529302316597535,2,7,-2,-5,-2,7,5,-5
1529302316612859,1,5,2,12,2,1,10,0
1529302316612859,1,-3,-4,-26,-13,-6,-1,2
1529302316619476,-5,-4,-6,-10,0,3,-5,-7
1529302316619476,-10,-9,1,11,4,1,4,3
1529302316635769,-2,0,4,2,0,-2,-17,-10
1529302316635769,2,0,-4,7,-1,2,10,12
1529302316642415,1,0,2,-9,-7,-4,7,1
1529302316642415,1,-1,3,6,2,-1,-9,-7
1529302316657631,-1,1,-7,-6,0,-1,-10,-7
1529302316657631,-4,-11,-2,1,1,-2,8,7
1529302316665612,1,6,8,5,2,3,-3,-4
1529302316665612,4,-2,-5,-4,-4,-1,-2,1
1529302316680571,-5,-9,-1,0,4,2,10,3
1529302316680571,-6,-2,-1,5,3,0,4,-1
1529302316695537,-2,0,3,-7,-11,-3,0,5
1529302316695537,1,2,3,5,6,0,0,-7
1529302316702255,0,-3,-7,-8,-9,-2,6,4
1529302316702255,2,-4,-2,2,3,0,7,12
1529302316718244,-4,0,-7,-4,0,-3,1,-2
1529302316718244,-6,0,4,-2,-1,0,-8,-9
1529302316725211,15,10,2,5,4,1,-6,-3
1529302316725211,-6,-3,-5,-11,-16,-13,-9,-4
1529302316740501,7,-3,-4,5,12,12,5,-2
1529302316740501,-7,6,3,-2,-3,2,-1,3
1529302316755375,-9,-30,-10,-2,4,1,0,-3
1529302316755375,13,14,2,-1,-5,-6,10,6
1529302316762163,-9,-1,-5,-3,-7,-7,-14,-10
1529302316762163,9,3,0,-4,1,-2,-7,-7
1529302316778391,-8,2,2,-1,2,-1,-9,-7
1529302316778391,-8,-17,-2,2,1,0,4,-2
1529302316785365,1,4,4,0,-5,-2,5,5
1529302316785365,-5,1,1,1,-2,0,-3,-6
1529302316800092,-8,-7,0,1,3,0,-1,0
1529302316800092,1,-1,-4,-6,-6,-6,-3,-5
1529302316815260,19,22,-2,0,2,4,8,9
1529302316815260,-14,-1,4,2,1,2,-3,-3
1529302316822552,-5,-2,-4,-16,-15,-15,-5,-2
1529302316822552,-1,-3,-5,22,20,12,3,0
1529302316837760,3,1,11,-2,-3,-1,1,1
1529302316837760,2,12,3,-2,-4,-2,-2,1
1529302316845855,-5,-16,-2,-5,3,5,0,-1
1529302316845855,5,-2,-7,-4,-3,-4,1,-1
1529302316860771,-3,-3,-6,-2,-9,-9,-1,0
1529302316860771,3,-4,2,-4,0,2,0,0
1529302316875429,-3,0,1,-3,1,1,-2,-1
1529302316875429,-5,-8,-12,-5,-6,-6,-2,-3
1529302316890208,-1,3,3,4,3,-1,-3,-1
1529302316890208,-2,-5,0,-4,-1,-2,-4,-5
1529302316905083,0,4,3,1,-2,-3,4,2
1529302316905083,6,1,-3,-2,-2,1,-2,-1
1529302316913067,-1,0,1,2,0,0,0,0
1529302316913067,-5,-7,4,2,2,-1,0,4
1529302316928266,-3,-17,4,1,-2,-1,1,5
1529302316928266,5,4,1,-4,-8,-5,-3,-3
1529302316943026,0,4,-3,12,7,0,-5,-3
1529302316943026,-6,1,-3,-4,0,-2,-1,-1
1529302316958073,1,1,0,0,0,1,-2,0
1529302316958073,4,7,0,-2,-1,3,-1,0
1529302316965574,-6,-7,-5,-6,-6,-1,0,4
1529302316965574,3,-2,0,-4,-9,-2,0,-4
1529302316980529,4,-1,-6,-3,-3,-1,-1,0
1529302316980529,-1,2,-1,-2,1,0,0,2
1529302316995494,4,-6,-4,-4,-6,-3,-1,-1
1529302316995494,-9,-1,-1,0,-3,-4,-2,-3
1529302317002214,1,6,0,1,1,0,-2,-4
1529302317002214,-8,-9,-2,-3,-2,-4,-3,-3
1529302317017206,6,5,-3,-1,-4,0,0,1
1529302317017206,3,0,-1,2,4,4,1,0
1529302317025149,0,4,0,-4,-1,0,0,-2
1529302317025149,-5,-5,-4,0,4,0,-2,-2
1529302317040688,-2,6,1,1,-1,0,2,-2
1529302317040688,18,15,-2,-16,-12,-6,-3,-2
1529302317055673,-12,-18,-1,6,7,1,3,1
1529302317055673,-13,-13,-2,17,17,7,0,-2
1529302317062966,-2,-1,-3,-1,4,3,0,1
1529302317062966,0,1,-2,-1,-2,-1,0,0
1529302317078252,4,4,1,-6,-8,-2,-3,-5
1529302317078252,-3,0,-1,-8,-10,-6,-3,-2
1529302317085227,4,-3,1,-1,-2,-2,-1,0
1529302317085227,-5,-2,-2,0,0,2,-2,-2
1529302317099941,0,1,-2,-1,-1,-2,0,-2
1529302317099941,-1,-1,-2,-2,-2,1,-2,-2
1529302317115144,-7,-5,-2,-3,-1,-2,0,-1
1529302317115144,4,0,-1,-3,-6,-3,-1,-1
1529302317122750,0,4,0,0,2,1,0,-2
1529302317122750,-4,-4,0,-1,2,1,0,-1
1529302317137544,0,-2,-1,0,0,-1,-1,-1
1529302317137544,2,0,-1,-3,-2,0,-1,0
1529302317145585,1,1,0,-1,-3,0,-2,-2
1529302317145585,-4,-2,0,3,2,-1,0,-1
1529302317167649,-6,-5,-1,-1,-1,-1,-4,-3
1529302317167649,-6,-7,0,2,4,1,0,0
1529302317183377,4,3,-2,0,-2,-2,-2,0
1529302317183377,2,-1,-1,-5,-3,-2,0,-2
1529302317190645,-2,0,-3,-3,-3,0,1,-1
1529302317190645,-1,-2,-4,-1,0,-1,0,0
1529302317205513,-3,0,0,-12,-5,-2,-1,-1
1529302317205513,-2,-4,-2,9,2,0,-1,0
1529302317212237,0,0,0,-1,-2,-1,-2,-1
1529302317212237,-8,-1,0,-2,-4,-2,0,-2
1529302317220211,-1,-4,2,6,11,2,0,0
1529302317220211,0,1,0,1,-1,1,-1,0
1529302317235200,-4,-1,-1,2,0,1,-1,-2
1529302317235200,-2,-1,-2,-1,0,-4,-3,-1
1529302317242167,0,1,0,-3,-6,-3,-1,-3
1529302317242167,0,3,0,-2,-3,-1,-1,0
1529302317257157,-3,-8,-2,-1,-1,-1,-1,-3
