timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307943743491,-10,1,1,5,-8,2,-4,-1
1529307943752476,-2,-42,-11,32,22,8,9,1
1529307943752476,-4,29,3,-5,11,7,3,-1
1529307943758451,9,7,0,-43,-30,-7,-7,-2
1529307943758451,-9,1,-4,-3,7,-1,-1,0
1529307943773411,0,-5,-3,-35,-19,-5,4,0
1529307943773411,-7,-6,-4,25,-11,-8,-2,-2
1529307943781390,9,1,3,30,24,-2,5,0
1529307943781390,-6,-6,-5,-18,-2,-3,-3,-2
1529307943796350,-5,3,3,26,-2,-4,2,-4
1529307943796350,9,0,3,-3,17,10,2,1
1529307943803331,-2,-3,-10,-10,-24,-9,-3,-3
1529307943803331,2,-11,-8,-11,-19,-4,-2,0
1529307943813304,-8,10,2,0,3,0,0,3
1529307943813304,-4,-2,4,16,18,0,-1,1
1529307943818291,1,-4,-6,-29,-12,5,0,0
1529307943818291,-7,1,7,-1,-3,0,-8,1
1529307943834248,0,7,-7,-9,-18,0,8,-1
1529307943834248,2,2,4,12,15,11,22,2
1529307943841230,-1,-6,-8,2,-12,-3,-31,-2
1529307943841230,-5,-6,6,24,11,9,-1,-4
1529307943858185,-3,6,1,6,11,-3,-4,-3
1529307943858185,8,-6,0,1,4,2,-7,-1
1529307943864169,7,1,2,-5,8,4,12,2
1529307943864169,-13,0,-3,-12,-6,-9,-1,-3
1529307943873145,-4,-10,0,-6,-11,-1,-6,-2
1529307943873145,12,8,-1,5,17,-2,21,-2
1529307943879129,24,-3,-30,5,-23,-6,-39,-3
1529307943879129,16,26,14,36,18,7,9,6
1529307943894089,2,16,20,-23,-17,-4,5,1
1529307943894089,-31,-36,5,-12,-10,-2,-11,-6
1529307943901070,16,37,2,21,12,6,1,-1
1529307943901070,-25,-73,-19,-1,1,-12,16,7
1529307943916029,41,30,-27,-7,33,23,14,18
1529307943916029,-26,-8,15,35,-9,-7,-1,0
1529307943924009,17,28,24,8,13,6,5,-1
1529307943924009,-6,7,6,-5,-1,-2,-4,-12
1529307943932986,-26,-12,-9,7,-7,-4,35,-9
1529307943932986,20,-43,-22,-39,-20,-11,-61,-5
1529307943938995,-10,-90,-12,33,47,7,19,13
1529307943938995,10,88,-72,-69,-50,-4,9,12
1529307943953928,32,45,68,38,4,-2,3,12
1529307943953928,13,54,13,-37,-18,-3,-10,-7
1529307943960910,-34,-29,28,33,-8,-9,0,-9
1529307943960910,2,-20,-1,16,37,0,-29,-15
1529307943975871,-4,-23,-33,-22,-16,-10,-13,-4
1529307943975871,-14,1,-14,-12,-13,8,52,7
1529307943983848,6,8,5,1,15,13,10,-1
1529307943983848,-45,-19,10,6,1,-2,8,-6
1529307943992825,-4,-10,-5,4,-4,-6,-9,0
1529307943992825,15,-31,-6,-4,-14,0,26,1
1529307944006788,-2,52,5,-8,0,-1,-42,-9
1529307944006788,57,10,15,31,16,3,1,3
1529307944014766,-7,7,21,0,-11,-8,-30,-14
1529307944014766,26,-11,-4,-1,4,6,16,-1
1529307944021747,-13,-4,-17,-17,-10,-8,29,4
1529307944021747,-13,4,14,16,10,6,-11,-1
1529307944036708,-19,-32,-7,-31,-18,-3,0,-6
1529307944036708,13,19,-7,-1,16,82,-15,4
1529307944043690,16,16,2,8,-6,103,20,11
1529307944043690,5,-27,11,-15,-6,62,-11,-2
1529307944052665,-93,-53,-24,-11,1,-37,-22,-48
1529307944052665,49,55,9,3,-5,-128,16,84
1529307944066627,31,52,6,-12,-3,-112,-9,-71
1529307944066627,15,-16,8,8,-1,-36,13,0
1529307944073608,8,-1,-7,6,9,48,8,-4
1529307944073608,-42,-1,-4,25,12,57,-22,-21
1529307944081587,-22,-43,-13,-66,-17,34,11,19
1529307944081587,9,9,2,30,-32,-3,1,3
1529307944096597,8,6,-8,-24,-14,-6,-11,0
1529307944096597,-17,-13,6,-2,-9,-17,-18,-16
1529307944103582,9,-5,-3,18,19,-7,12,20
1529307944103582,-20,-1,0,3,12,-23,-8,-12
1529307944112520,14,4,-3,-17,-11,-17,-1,20
1529307944112520,-4,5,16,29,23,1,4,-10
1529307944127464,-10,-8,-8,0,3,-17,1,3
1529307944127464,-7,3,12,-55,14,-9,-5,3
1529307944133503,10,2,-5,82,0,-1,3,3
1529307944133503,0,-6,9,-45,-2,-3,-3,-11
1529307944141461,-13,-2,2,22,6,-9,-6,0
1529307944141461,-3,-6,4,-8,-9,-4,-4,1
1529307944156387,18,5,-1,-27,-3,4,11,9
1529307944156387,-11,-3,-7,-3,-1,-6,-9,-13
1529307944163402,-5,-4,-5,-7,-26,-11,-8,7
1529307944163402,1,1,-3,-3,8,3,5,3
1529307944172380,4,3,-1,-5,-2,16,-2,2
1529307944172380,-6,-1,-6,12,13,-5,47,1
1529307944187339,-5,-4,4,-2,-18,-26,-78,-9
1529307944187339,6,-2,-4,8,0,3,6,0
1529307944193289,4,2,1,-1,20,2,0,-4
1529307944193289,21,0,3,8,-5,-2,-14,-6
1529307944209247,69,1,0,-1,-9,5,11,3
1529307944209247,21,1,2,-4,-7,-11,23,1
1529307944216228,-14,1,-3,3,-1,9,-22,4
1529307944216228,-62,-6,-12,3,28,3,9,-4
1529307944224212,-79,-1,8,-4,-18,2,22,8
1529307944224212,-43,6,-3,-13,-4,4,-16,0
1529307944233182,-26,-1,3,0,12,2,47,2
1529307944233182,-11,2,-3,-8,-33,-10,-38,9
1529307944247038,-7,-2,-2,6,15,3,-5,-18
1529307944247038,7,-5,2,18,4,14,33,2
1529307944254020,26,7,7,8,10,-20,-13,1
1529307944254020,19,1,-2,-8,-7,14,-4,-8
1529307944261875,17,-2,-3,4,3,5,4,8
1529307944261875,-3,-6,-2,-14,-15,-7,6,-1
1529307944276874,16,-1,-1,5,-4,-4,-16,-9
1529307944276874,17,1,0,-11,1,14,12,3
1529307944283940,4,4,5,18,0,-12,18,6
1529307944283940,10,1,-1,7,4,8,-2,-1
1529307944292760,2,-3,-5,-13,-3,-12,-39,0
1529307944292760,1,-4,1,5,-4,-8,-10,-6
1529307944306722,-4,-3,-3,6,29,16,16,6
1529307944306722,-3,-1,0,7,11,-14,-21,-2
1529307944313862,8,-3,2,11,6,6,2,1
1529307944313862,-28,1,-6,1,-21,2,7,-2
1529307944321694,9,-1,-2,-44,-31,-2,-3,0
1529307944321694,5,8,0,5,2,2,-7,0
1529307944336805,6,-1,0,7,10,-2,7,3
1529307944336805,6,-3,-4,-2,3,0,2,-3
1529307944343683,-9,-7,-3,5,10,10,32,3
1529307944343683,-19,-4,-2,-8,-6,-17,-42,2
1529307944358620,4,4,2,-1,5,6,6,1
1529307944358620,6,-2,2,1,-10,-7,-16,-4
1529307944366700,-10,-1,-3,6,10,9,7,2
1529307944366700,14,9,4,-9,-4,2,19,-2
1529307944382554,-4,-3,-4,-8,-26,-10,19,2
1529307944382554,0,-4,-1,-6,12,-12,-46,-7
1529307944382554,6,-1,1,25,13,0,-4,1
1529307944382554,-3,-2,-2,7,12,7,-6,-5
1529307944396640,-2,2,-2,-26,-27,-3,2,4
1529307944396640,8,-1,-1,5,11,3,15,1
1529307944412606,-11,0,-4,-19,-26,-5,2,1
1529307944412606,-11,-6,-2,16,15,-3,-15,-2
1529307944418625,18,7,-1,-4,2,16,18,9
1529307944418625,-15,-3,-4,2,-9,-5,1,-2
1529307944427603,10,1,0,-9,7,-1,-7,-1
1529307944427603,-12,-4,0,1,-7,4,54,13
1529307944441727,15,8,2,-15,-7,-15,-86,-3
1529307944441727,-3,-2,-1,18,1,2,-13,-13
1529307944442564,-1,-1,-3,9,12,-2,-8,1
1529307944442564,-1,1,0,-4,-16,-2,-13,-7
1529307944456525,-9,-4,-3,-11,-2,5,49,1
1529307944456525,9,-2,3,-5,18,4,13,10
1529307944463536,-12,-3,-3,4,-4,6,-14,-7
1529307944463536,7,3,2,-6,-10,-18,0,3
1529307944478622,-8,-1,-1,15,-5,4,2,-1
1529307944478622,3,-1,-4,-17,-13,-1,-4,-2
1529307944487642,-1,-4,2,6,13,2,17,1
1529307944487642,2,-2,1,-6,4,2,-17,-3
1529307944502761,-4,-5,-2,14,5,8,8,-3
1529307944502761,-2,-2,-1,1,-9,2,15,2
1529307944503759,4,-3,-6,-26,-8,-8,-10,4
1529307944503759,-2,3,-1,1,-5,1,-1,-5
1529307944516598,-2,-4,-2,0,8,3,-4,-1
1529307944516598,3,1,1,4,13,1,16,1
1529307944524703,1,0,0,3,-6,-3,-26,-5
1529307944524703,4,-3,-3,-8,-6,6,29,-2
1529307944540504,-8,-4,3,6,11,1,0,-6
1529307944540504,1,3,1,-3,-10,-5,-15,2
1529307944547642,3,2,3,2,-3,0,1,0
1529307944547642,-1,-2,-3,-1,6,3,-2,-3
1529307944561794,-5,0,-2,3,2,-6,15,1
1529307944561794,2,2,0,-4,-6,1,10,-1
1529307944562791,-4,4,1,3,5,0,7,-1
1529307944562791,1,1,1,1,5,9,-12,1
1529307944576861,-3,-2,-1,-7,4,-7,2,-2
1529307944576861,-3,0,1,-4,-17,-4,-14,-3
1529307944584896,-3,-4,-3,6,1,2,14,0
1529307944584896,3,0,-2,-2,-3,-4,-13,-2
1529307944598859,1,1,1,3,16,10,1,3
1529307944598859,-1,0,1,3,-2,-8,6,2
1529307944606684,-2,1,3,14,-4,4,-6,2
1529307944606684,-1,-4,-4,-6,-7,-9,-2,1
1529307944622128,-2,-3,2,5,3,7,-1,-2
1529307944622128,1,0,-8,-12,-6,-6,-2,3
1529307944622962,2,-2,3,-1,22,3,6,-1
1529307944622962,1,-2,-7,-26,-14,-4,-10,-4
1529307944636924,-2,-1,-6,-2,-10,-14,1,-4
1529307944636924,0,2,1,-2,-3,3,-3,-1
1529307944645059,1,0,-2,0,-7,-10,-3,-1
1529307944645059,-1,-1,2,2,5,-5,5,1
1529307944659022,-2,0,3,21,5,3,-4,0
1529307944659022,0,-1,-2,-19,-6,-2,1,-1
1529307944667001,-1,1,2,1,-4,-5,0,0
1529307944667001,-1,-2,0,0,3,4,-3,-2
1529307944682172,-1,-1,4,23,-3,-13,0,-2
1529307944682172,-3,-3,-3,-4,-1,-25,-3,-2
1529307944683005,-2,0,0,-7,-4,-13,1,1
1529307944683005,0,-1,0,7,5,1,-3,0
1529307944696009,-2,0,-14,-19,-5,2,-2,-3
1529307944696009,-3,-1,-4,11,0,11,2,-2
1529307944703949,-1,-1,6,0,2,-3,-1,0
1529307944703949,-1,0,-2,-18,-13,-5,-3,-2
1529307944718908,-2,-1,4,2,9,-4,1,0
1529307944718908,-2,-4,-10,-24,-5,2,-1,-1
1529307944727052,-1,2,-4,-14,-3,7,0,-1
1529307944727052,1,-2,3,12,6,9,-2,3
1529307944742269,-3,-1,-3,-9,-3,0,1,0
1529307944742269,-2,-1,-4,12,1,1,-1,-2
1529307944743354,-1,1,15,14,1,7,1,-1
1529307944743354,-1,1,0,8,1,7,-1,1
1529307944756233,2,-2,1,-5,-3,12,-4,0
1529307944756233,0,-2,-2,8,-1,15,-2,1
1529307944764213,1,-1,-5,-4,-3,9,0,1
1529307944764213,-1,1,-2,6,1,11,0,0
1529307944779324,-1,0,5,1,0,12,2,-1
1529307944779324,1,3,8,5,-1,12,-1,1
1529307944787308,0,-3,-10,-4,-3,16,1,-2
1529307944787308,0,-1,0,1,0,14,0,-3
1529307944802272,-1,-1,-3,-3,-1,9,-1,0
1529307944802272,-1,-2,4,4,1,9,1,1
1529307944803265,1,2,-6,-17,-9,2,-2,1
1529307944803265,0,-1,7,7,1,-5,1,1
1529307944816230,1,-1,4,-6,0,-18,0,1
1529307944816230,-1,-3,0,-5,-1,-13,-2,-2
1529307944824365,-3,-1,-4,7,3,-15,-4,-4
1529307944824365,-3,-2,2,1,-5,-17,-2,-2
1529307944839369,0,1,-2,-5,-1,-18,-2,-1
1529307944839369,2,3,0,3,-2,-22,0,-3
1529307944847559,-1,-4,-8,-4,1,-14,-1,-2
1529307944847559,-1,2,3,-1,3,-12,-2,-2
1529307944861934,-4,1,-2,0,0,-5,-3,2
1529307944861934,-1,0,-1,0,0,1,1,0
1529307944862781,1,-5,-2,2,0,-3,0,1
1529307944862781,-2,-1,-7,3,1,0,2,-3
1529307944876881,1,0,-1,-6,-1,2,0,-2
1529307944876881,-2,-2,-2,-1,-2,3,0,0
1529307944884079,-1,1,1,1,-2,-2,0,-1
1529307944884079,-1,-6,-13,-8,-3,-2,-2,-1
1529307944899320,-1,1,6,15,3,4,-4,-1
1529307944899320,-2,-4,-3,-13,-4,7,-1,0
1529307944907140,2,2,5,0,-2,1,-2,-2
1529307944907140,-2,-1,3,3,2,7,1,-1
1529307944922034,-1,-1,-3,2,1,5,-2,-2
1529307944922034,2,-3,-1,-16,-7,3,-1,0
1529307944922886,1,3,6,12,5,0,1,2
1529307944922886,-1,0,1,10,1,-3,0,5
1529307944936880,0,-3,-4,-45,-21,-4,1,3
1529307944936880,2,-1,4,33,20,-1,3,3
1529307944943986,0,1,-6,8,25,-13,-7,-4
1529307944943986,2,7,6,-18,-19,-7,3,0
1529307944958948,-1,-2,2,13,-4,-7,-3,0
1529307944958948,3,0,-4,-25,-22,-11,-6,-3
1529307944966768,-2,-4,-3,-18,-3,9,37,0
1529307944966768,2,0,0,24,8,-8,-34,-4
1529307944981859,-3,-3,-4,-17,1,5,-21,1
1529307944981859,-2,1,8,-24,-1,-10,-19,-6
1529307944989707,-2,-3,-7,-7,-18,8,-8,-5
1529307944989707,-1,-3,-2,-12,-9,-7,22,5
1529307944996828,-1,-3,-4,-1,6,18,63,13
1529307944996828,-4,1,1,64,24,6,-84,-24
1529307945003813,-3,-4,1,-27,-5,15,85,5
1529307945003813,2,1,1,2,6,11,-67,-2
1529307945018791,1,1,-2,22,-5,-7,-28,5
1529307945018791,-2,1,-7,-41,-11,-2,31,6
1529307945027606,-2,2,2,11,-7,19,-7,1
1529307945027606,2,1,0,2,13,11,89,-5
1529307945041881,-11,-6,1,19,6,1,-61,15
1529307945041881,9,-2,3,4,-6,-24,16,-5
1529307945049905,-2,-1,-9,-14,-7,0,-22,-14
