timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287832769598,-1,3,-1,0,0,4,-1,-4
1529287832769598,-3,-3,-5,3,4,-3,-6,-6
1529287832775580,-5,-4,-3,2,3,-4,-5,-3
1529287832775580,0,7,6,4,-2,3,4,3
1529287832792534,-3,-5,-2,-4,1,2,-3,-6
1529287832792534,1,4,12,7,0,0,9,11
1529287832798518,-1,-1,3,-5,-13,-5,-7,-5
1529287832798518,-1,-7,-4,0,1,0,4,1
1529287832814478,-1,4,3,2,-3,-2,3,4
1529287832814478,0,-4,-6,-2,-6,-7,-6,-8
1529287832820462,-1,1,-7,-3,-2,-7,0,0
1529287832820462,4,2,0,0,14,-4,1,-1
1529287832829435,4,5,0,5,-5,-4,5,5
1529287832829435,-6,-3,-2,0,0,0,-3,-11
1529287832843400,1,-2,0,-2,-4,-3,0,6
1529287832843400,-2,-10,-5,0,6,4,-7,-2
1529287832852377,2,5,3,-3,-5,-8,-1,7
1529287832852377,5,5,0,-2,2,1,-4,4
1529287832858360,-2,4,5,-2,-1,-1,-2,-6
1529287832858360,-3,-5,-5,-3,-4,-1,1,6
1529287832874315,6,-2,1,-1,6,5,3,1
1529287832874315,1,-6,-1,-2,3,4,2,-2
1529287832880302,3,1,2,-6,-9,-3,-11,-12
1529287832880302,1,-3,-6,2,4,1,-1,1
1529287832889313,6,6,-2,4,1,6,4,3
1529287832889313,4,3,-2,-2,-5,-1,5,6
1529287832903240,-1,-1,-7,-1,-2,6,9,3
1529287832903240,3,4,-2,-1,-3,-1,1,-5
1529287832912214,-3,-1,2,-5,-1,-1,0,-3
1529287832912214,-3,-2,0,-3,-3,1,1,0
1529287832918198,-5,-7,-5,-3,0,-5,-3,0
1529287832918198,-2,-3,-4,1,0,0,-6,-2
1529287832934155,-4,-1,-1,4,3,-3,-6,-5
1529287832934155,-4,0,1,0,1,3,-6,-6
1529287832940141,0,-2,4,-3,4,1,-3,0
1529287832940141,-2,1,6,-1,1,-1,6,2
1529287832949116,1,-5,2,-1,-2,0,-3,1
1529287832949116,-2,-1,0,-2,2,-2,-2,-1
1529287832963080,4,0,-4,-5,-8,1,0,-1
1529287832963080,2,5,-2,-2,-3,-3,5,-1
1529287832972056,-3,-1,-7,1,0,-2,4,4
1529287832972056,1,4,-1,4,3,-4,-3,-5
1529287832978040,2,-1,-4,1,0,-7,1,11
1529287832978040,-3,-6,-2,-1,1,6,7,1
1529287832994993,11,13,8,-1,0,2,-2,4
1529287832994993,3,2,1,1,-2,1,6,1
1529287833000976,-1,-3,-1,4,0,-3,-12,-10
1529287833000976,-3,-7,-1,-1,-3,-1,0,-1
1529287833009953,-8,-7,-2,-5,-3,-4,-6,-11
1529287833009953,-3,-2,0,-3,-5,1,-1,1
1529287833022918,-2,5,2,6,6,4,7,5
1529287833022918,-5,-4,-3,-1,-3,-4,-7,-4
1529287833031894,-2,-6,-9,-6,1,-1,-2,1
1529287833031894,2,1,-2,-7,3,-3,2,1
1529287833037878,1,0,0,-5,0,-2,-1,-3
1529287833037878,2,2,2,-2,4,4,-4,0
1529287833054833,-6,-1,2,2,3,-4,-2,-2
1529287833054833,-4,2,2,10,1,-2,-1,4
1529287833060817,-5,2,-3,1,-1,0,3,4
1529287833060817,2,3,-3,0,1,0,-3,-1
1529287833069795,1,-2,0,2,-2,5,3,4
1529287833069795,2,-6,0,-3,-1,3,0,-2
1529287833082805,3,2,6,-3,15,3,-1,-1
1529287833082805,1,0,-3,-1,-3,-6,0,0
1529287833091774,-3,-5,-4,-4,-7,-3,3,-3
1529287833091774,1,-9,-8,-6,-6,-4,-2,-4
1529287833097719,3,-2,0,-1,-4,3,3,1
1529287833097719,-3,-2,4,4,4,3,-5,-4
1529287833121655,-3,2,0,0,-8,-5,-3,-2
1529287833121655,-1,4,-1,-1,-1,3,-1,1
1529287833121655,0,-1,1,0,-6,1,-3,1
1529287833121655,2,-2,4,-4,-2,-2,0,2
1529287833129634,0,-7,-2,-2,1,0,2,3
1529287833129634,-3,1,-5,-3,2,-3,1,2
1529287833143597,-2,4,-4,3,9,4,4,-5
1529287833143597,-4,0,-4,-1,-5,-6,-1,-5
1529287833152572,-2,-1,-1,2,2,-2,-3,-4
1529287833152572,2,-2,-1,-2,-7,-1,-8,-2
1529287833158556,1,-6,-4,-4,-10,-3,-4,1
1529287833158556,3,-3,-2,1,0,2,0,-1
1529287833174513,2,5,6,4,3,2,3,1
1529287833174513,-5,1,4,1,-1,-2,3,0
1529287833180498,-4,0,0,1,0,-4,0,3
1529287833180498,-1,-4,-2,-6,-10,-4,-1,1
1529287833189473,0,-3,-6,-2,4,2,-5,-7
1529287833189473,4,1,-5,6,-4,-3,1,5
1529287833203516,-6,-4,1,3,1,-3,-1,-6
1529287833203516,-2,0,0,0,-1,2,0,-2
1529287833212541,-3,-1,-2,2,5,6,1,1
1529287833212541,-4,-1,-1,-1,4,5,-3,-1
1529287833218479,2,0,1,-3,-4,-1,0,1
1529287833218479,0,1,0,-3,2,-6,4,3
1529287833234435,-1,1,0,-5,-2,-4,-5,-3
1529287833234435,0,-1,1,7,6,-2,-3,-3
1529287833240456,-4,-2,-3,-3,-9,-6,-5,-1
1529287833240456,-2,-3,0,1,-1,1,0,1
1529287833249395,2,1,0,0,-1,-2,5,3
1529287833249395,1,2,3,1,2,0,1,-1
1529287833263496,6,0,-1,0,-1,-1,4,4
1529287833263496,1,3,3,6,3,0,-5,-4
1529287833272477,-1,-3,-2,-3,-6,0,-1,-2
1529287833272477,-4,-3,-1,-4,-3,0,-6,-9
1529287833278645,-2,-4,2,-1,0,1,-1,-3
1529287833278645,-2,-1,-4,-4,-4,-3,-1,4
1529287833294470,7,3,1,1,4,3,7,11
1529287833294470,3,1,1,0,4,1,4,-3
1529287833300447,-2,-2,0,-1,-3,0,-1,-1
1529287833300447,-3,2,0,-3,-6,-7,-1,-1
1529287833309377,-7,-3,-2,-3,0,-2,2,-3
1529287833309377,-3,-2,-5,-7,-3,2,-4,1
1529287833323340,-2,2,-5,-1,6,5,-5,-2
1529287833323340,-1,0,2,2,5,2,-5,-1
1529287833332317,-1,-1,0,2,-8,-3,-1,-4
1529287833332317,3,-1,1,-1,-2,-3,3,-2
1529287833338300,1,0,3,0,0,-3,2,3
1529287833338300,-3,-2,2,0,-4,-3,-6,-5
1529287833354257,0,1,1,1,0,-5,-3,1
1529287833354257,2,-1,0,4,8,-1,-4,-2
1529287833360274,5,1,0,2,3,-1,-2,1
1529287833360274,0,-2,0,-5,-4,4,7,8
1529287833370260,-1,-4,2,-2,4,8,1,-1
1529287833370260,0,-2,0,4,1,3,6,4
1529287833383485,-5,0,-5,-2,-12,-6,-3,-6
1529287833383485,-2,-2,-4,0,5,1,2,-2
1529287833400134,-3,2,-1,0,-3,-3,1,1
1529287833400134,0,7,-2,-6,-7,-3,2,0
1529287833401132,1,1,-6,-3,0,1,2,1
1529287833401132,4,1,-1,-1,-1,2,-3,-1
1529287833414131,0,-1,-2,-4,0,2,-3,1
1529287833414131,-2,-5,2,0,0,0,-4,1
1529287833421374,-2,-6,7,4,4,-1,0,-4
1529287833421374,-1,-6,-3,-1,-5,-4,2,1
1529287833436039,-3,-5,-1,3,2,-1,-2,-5
1529287833436039,-3,1,1,1,-2,-2,0,3
1529287833443203,1,7,-1,-4,-3,2,1,3
1529287833443203,2,5,-4,-3,2,0,-4,-4
1529287833459161,3,1,-5,-5,0,-5,1,-3
1529287833459161,1,-3,-6,1,2,-1,-3,-7
1529287833460154,-3,-2,-1,-3,0,1,-2,3
1529287833460154,-1,1,3,2,-2,3,5,1
1529287833475347,-4,0,-1,1,-3,3,-3,2
1529287833475347,-6,0,3,-1,-5,-1,-3,2
1529287833481280,-2,0,1,-2,-14,-4,-4,-2
1529287833481280,0,-2,4,11,15,6,2,3
1529287833495274,1,0,-2,-4,-14,-5,-2,-3
1529287833495274,2,-3,-3,1,5,-4,2,-3
1529287833503604,3,-1,-5,-1,4,-4,-3,0
1529287833503604,2,3,-8,-2,-8,-2,-2,-2
1529287833518654,1,-2,-2,3,5,4,-3,-5
1529287833518654,-1,-5,3,-2,-1,-1,-4,0
1529287833519617,-4,-2,0,-5,-1,0,1,-1
1529287833519617,-2,-4,2,-3,0,-2,0,-1
1529287833534577,1,0,3,-3,2,1,-1,2
1529287833534577,1,0,-2,-4,-4,0,0,-1
1529287833540741,-1,0,-3,0,2,1,-1,1
1529287833540741,-2,1,-3,-1,-2,-2,2,0
1529287833555747,-6,-2,-1,1,-3,-1,1,-3
1529287833555747,2,6,5,2,2,1,5,5
1529287833562725,1,2,2,1,5,-1,-1,-3
1529287833562725,-4,-2,-3,-1,2,-2,-7,-10
1529287833578955,-2,-4,-7,0,1,-3,7,5
1529287833578955,2,0,-4,-1,-6,-2,2,0
1529287833579951,0,0,-2,2,0,5,2,-4
1529287833579951,1,-1,2,-4,-2,-2,-2,1
1529287833594937,-4,-2,-3,-6,-2,-1,-4,0
1529287833594937,-4,0,-3,-1,8,4,1,2
1529287833601101,2,2,-5,-3,-5,-1,3,3
1529287833601101,-3,3,-1,1,-1,-3,-3,-3
1529287833615873,-1,1,6,6,5,2,6,10
1529287833615873,-6,-3,2,1,-3,-5,-4,2
1529287833622876,-3,-1,-1,3,-1,-2,-5,-1
1529287833622876,3,-2,-3,1,-4,-1,-4,-1
1529287833639146,6,-2,0,0,-4,-2,-2,-1
1529287833639146,4,-2,1,-1,0,0,0,-5
1529287833640303,2,-4,2,-2,2,1,3,0
1529287833640303,0,-2,-4,-4,-5,-2,-2,-1
1529287833655104,-3,1,2,-2,5,1,-3,-2
1529287833655104,-2,-5,0,1,1,-3,-3,-5
1529287833661197,-1,0,-1,-1,2,-3,5,2
1529287833661197,1,3,-1,4,12,1,4,3
1529287833677045,1,1,0,-2,-10,0,-1,-3
1529287833677045,-6,-1,-1,-2,-3,-1,-8,-3
1529287833683029,-10,-4,-5,-3,-6,-1,-3,-6
1529287833683029,12,18,6,0,-2,9,16,10
1529287833699086,2,4,-3,1,5,-1,-2,6
1529287833699086,5,4,-4,-1,-2,-5,4,7
1529287833700174,-4,-6,-2,-3,2,5,-8,-14
1529287833700174,-5,-13,-2,0,-2,-1,-1,-3
1529287833715103,-6,3,4,4,3,0,-3,-19
1529287833715103,13,2,-2,1,-11,-14,-12,9
1529287833721374,3,3,7,6,12,26,27,18
1529287833721374,-7,-1,0,-4,-2,4,6,-16
1529287833736050,13,5,2,-5,-5,-7,-21,12
1529287833736050,-14,-4,1,3,7,20,19,-2
1529287833743214,9,5,-2,-4,-9,-5,-12,-7
1529287833743214,3,8,4,5,4,0,4,18
1529287833758991,-10,-7,-5,0,1,-5,-5,-18
1529287833758991,-13,-2,-5,-4,2,-1,-9,-17
1529287833759990,-15,-15,-5,-4,-3,-12,-14,-8
1529287833759990,-3,0,2,-5,-3,4,8,-2
1529287833774947,-2,-14,-12,-11,-2,1,-3,2
1529287833774947,16,8,14,5,12,7,28,24
1529287833780931,-9,-6,-3,-1,2,-11,-10,0
1529287833780931,-9,-10,-9,-1,-5,-12,-13,-10
1529287833795145,-5,6,1,6,2,1,-5,-5
1529287833795145,-3,3,-6,-2,-1,4,0,-9
1529287833803506,0,-3,-7,-2,-4,-7,-2,-4
1529287833803506,-9,-19,-3,-3,-6,-9,-9,1
1529287833818271,11,8,6,3,1,4,9,15
1529287833818271,3,-7,0,-1,-4,-5,-10,-2
1529287833826249,11,13,9,3,3,0,3,5
1529287833826249,10,1,-1,-5,1,-2,-12,1
1529287833841211,1,10,5,0,4,3,2,-4
1529287833841211,1,2,-3,-4,-4,-1,-5,-5
1529287833842023,0,4,1,1,-1,-2,3,0
1529287833842023,-2,-5,-5,1,-1,-3,6,-4
1529287833856168,-5,-8,-1,3,-4,-9,5,-4
1529287833856168,-3,-3,-1,-3,-5,-3,3,2
1529287833870945,-2,-3,3,-3,-4,0,5,7
1529287833870945,-1,0,6,-3,-4,1,-1,1
1529287833878106,-4,-2,-1,-5,-4,1,7,6
1529287833878106,-1,1,-4,-3,-2,-2,-4,1
1529287833886089,-4,6,3,1,2,-5,1,3
1529287833886089,0,7,0,2,-3,-1,0,1
1529287833894882,-1,-5,-2,3,-2,2,4,3
1529287833894882,-2,-5,-3,3,-7,-1,-1,-4
1529287833900869,-3,-8,-2,2,-5,-4,-2,2
1529287833900869,1,-1,-2,1,-3,-1,-3,5
1529287833915829,-7,-1,-3,-2,0,2,-12,-11
1529287833915829,-7,-5,-1,-7,-2,1,2,9
1529287833923201,3,8,4,3,-1,-1,-5,2
1529287833923201,-1,-1,-2,1,-3,4,-5,-6
1529287833938742,-2,-6,-2,-2,-2,6,3,-1
1529287833938742,-6,-5,-4,1,0,3,-6,-6
1529287833945717,1,-5,-3,5,8,7,7,2
1529287833945717,-3,-1,-3,5,6,0,0,-5
1529287833961899,-1,-2,-5,5,-2,-5,-2,-5
1529287833961899,1,-1,-5,-1,-6,-2,-3,-4
1529287833961899,-3,-2,-2,-4,-8,-5,7,-4
1529287833961899,-3,8,1,-5,-1,-3,-4,0
1529287833975897,1,2,1,0,1,1,1,5
