timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287820663287,-3,0,6,8,8,2,4,4
1529287820680071,-8,-5,-2,5,8,1,-2,0
1529287820680071,-2,0,-1,-2,8,0,1,0
1529287820681065,-3,2,1,3,7,-2,-1,-2
1529287820681065,-1,-3,-6,-6,-7,-4,3,2
1529287820693210,4,-4,1,2,-2,-6,5,5
1529287820693210,-3,-5,1,-1,-4,0,-3,-8
1529287820702009,-2,0,2,1,-1,-2,-3,-3
1529287820702009,-1,-1,-2,-7,-2,-1,1,1
1529287820716179,-2,-4,1,-1,1,-5,-8,-4
1529287820716179,3,4,-1,1,-3,-5,5,5
1529287820723159,1,1,1,1,0,4,1,0
1529287820723159,2,2,1,-4,2,1,5,-1
1529287820740295,-1,0,-5,-4,-2,-3,-3,-4
1529287820740295,-1,0,-3,6,-2,1,-2,-2
1529287820741292,1,1,-6,7,5,3,0,-2
1529287820741292,-4,-6,-5,3,-3,-4,-8,-2
1529287820753447,-1,-3,4,-3,-2,-1,-3,2
1529287820753447,1,-6,1,-3,3,-2,-4,0
1529287820762236,-1,1,9,-2,-8,-7,1,4
1529287820762236,1,2,-2,4,5,1,5,0
1529287820776955,0,5,-3,-1,-5,4,10,6
1529287820776955,-2,1,-3,-4,-1,1,4,1
1529287820783920,-3,-1,-2,-7,2,2,3,2
1529287820783920,-1,0,6,-3,-2,-8,-2,-6
1529287820799596,-2,-4,-3,-1,1,1,-7,-7
1529287820799596,1,2,-6,1,4,-3,-3,-2
1529287820801591,-4,-1,-1,1,2,-4,-6,-2
1529287820801591,-1,-3,0,1,-3,1,-11,-5
1529287820813149,1,4,5,4,2,3,1,3
1529287820813149,3,-1,4,3,-8,0,2,-1
1529287820822808,2,3,-2,3,-1,3,11,5
1529287820822808,-2,-3,0,-7,-3,0,3,4
1529287820836714,1,-5,-2,0,-2,2,2,-1
1529287820836714,-1,-4,4,-4,-5,1,-3,-2
1529287820843725,1,-2,0,1,1,2,-2,-1
1529287820843725,-2,3,0,5,2,3,-2,-1
1529287820859656,-3,3,-4,-2,-4,-1,-4,-2
1529287820859656,-2,2,-7,-2,0,-1,0,-2
1529287820860653,0,-5,-9,-1,6,-3,-1,-1
1529287820860653,1,-2,-2,-2,-5,-3,-2,-1
1529287820872622,0,-1,3,-1,-3,-4,0,-1
1529287820872622,-1,-1,9,2,2,-1,0,-1
1529287820881823,-1,1,7,-3,-1,4,4,0
1529287820881823,-2,-2,-1,-3,-2,2,0,-5
1529287820896172,-1,2,0,-7,-4,-3,-1,-6
1529287820896172,-5,-3,-6,-5,-5,-4,-4,-3
1529287820902997,-1,-2,-6,4,18,5,6,5
1529287820902997,-5,3,-3,0,-6,1,0,0
1529287820919953,0,-2,-4,0,1,0,-1,1
1529287820919953,2,1,1,1,1,-2,-3,0
1529287820920947,1,-1,4,-2,-10,-6,-7,-5
1529287820920947,3,-4,1,1,-1,0,-6,3
1529287820933299,0,0,2,-5,-3,-3,2,0
1529287820933299,1,-1,-1,-5,-3,-3,-2,-1
1529287820942141,0,0,-3,-2,-4,0,-2,-1
1529287820942141,0,-1,-7,1,0,3,1,3
1529287820955854,3,2,-5,3,-1,1,0,-4
1529287820955854,-3,-4,-1,-1,7,1,-2,-3
1529287820962835,-1,-4,4,0,-5,-4,0,0
1529287820962835,-2,-2,0,-3,0,-4,-3,-1
1529287820980282,-2,-2,-5,1,5,-2,-3,3
1529287820980282,-2,1,-3,0,-6,0,-1,2
1529287820981211,0,5,-2,-1,1,2,-5,-3
1529287820981211,1,1,2,0,-2,-1,-2,0
1529287820993396,1,-2,-1,1,2,1,-3,1
1529287820993396,-3,3,-1,2,10,3,4,-1
1529287821002373,-3,2,1,-2,0,1,-2,0
1529287821002373,0,0,1,-4,-2,-1,5,1
1529287821016712,2,-1,1,1,2,-2,-6,-3
1529287821016712,1,-4,-1,-2,-11,-3,-2,0
1529287821023648,-3,0,-3,3,2,-3,3,-2
1529287821023648,-4,1,-2,3,1,-1,4,0
1529287821039137,-4,-3,0,1,-4,3,2,-1
1529287821039137,-2,-4,3,1,1,0,-1,-2
1529287821046135,-3,-2,2,-1,-1,1,-2,-2
1529287821046135,-2,-5,-4,-3,3,4,0,-5
1529287821053306,2,-2,-3,-4,4,0,-2,2
1529287821053306,-6,-4,-8,-6,-5,-7,-5,-4
1529287821062095,5,3,1,2,-6,-9,4,2
1529287821062095,-2,-3,1,1,15,13,3,-2
1529287821077097,-2,5,3,2,0,2,1,-6
1529287821077097,-2,-7,-1,-3,-6,-5,-7,-6
1529287821083206,-4,-11,1,-6,-6,-6,-2,-3
1529287821083206,3,-4,-3,-1,0,-6,7,1
1529287821098997,19,15,2,1,4,7,-5,17
1529287821098997,4,6,-1,6,0,-3,1,0
1529287821106975,-1,-1,-2,0,-6,-3,-3,2
1529287821106975,-9,-7,3,-1,-11,-4,6,2
1529287821112978,-14,-13,-5,-6,4,5,4,-7
1529287821112978,1,7,6,5,6,5,-2,3
1529287821121935,0,0,-4,-1,-9,-18,-8,-3
1529287821121935,-2,2,-3,-4,-12,-14,-21,-1
1529287821136920,4,7,2,3,11,6,9,-3
1529287821136920,7,7,2,4,13,17,2,5
1529287821143040,9,10,5,2,10,12,1,-1
1529287821143040,-6,-5,-2,-5,-1,-1,9,-13
1529287821158839,4,-6,-4,-5,-11,-4,26,30
1529287821158839,-2,-6,-6,-2,-2,-15,-20,-3
1529287821165821,-2,-2,2,1,5,6,-6,-8
1529287821165821,-5,-4,-1,-4,-4,-6,-18,-19
1529287821173197,-1,-8,-1,1,-9,-21,-26,-11
1529287821173197,-2,0,0,4,3,6,9,-5
1529287821182851,5,1,-2,1,5,4,18,21
1529287821182851,4,5,4,3,5,-2,6,9
1529287821197009,-8,-8,-3,-7,1,-3,-5,-6
1529287821197009,5,0,-1,-2,0,-1,22,12
1529287821202996,-12,-10,-5,-2,-6,-6,-12,-20
1529287821202996,17,11,7,3,-2,8,7,20
1529287821218958,-5,-3,5,4,-5,1,1,-9
1529287821218958,-3,-7,-5,-8,-13,-14,-10,0
1529287821225937,1,-1,-3,-6,-3,-5,-6,-3
1529287821225937,-7,-4,-4,-2,3,5,-2,-13
1529287821242615,-8,0,-2,1,-7,-8,-12,-4
1529287821242615,3,7,6,2,2,4,18,15
1529287821243322,-7,-2,-2,-4,-1,0,-7,-5
1529287821243322,1,4,1,1,1,6,4,7
1529287821256289,-1,8,3,1,-1,-6,-3,-5
1529287821256289,-3,1,-5,5,1,1,-3,-7
1529287821263270,1,1,1,2,2,7,-5,0
