timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882779443867,-5,-4,-4,8,47,8,-4,-12
1528882779443867,2,2,5,-5,-71,-18,-7,7
1528882779450634,1,0,6,16,65,11,7,6
1528882779450634,0,-3,-3,-5,-29,-24,-11,-7
1528882779458592,-3,-5,-6,-9,6,7,-2,-2
1528882779458592,-4,-1,2,7,5,-21,-8,-9
1528882779466094,3,4,6,-2,-50,-2,6,7
1528882779466094,0,-1,-1,2,30,7,2,2
1528882779481114,-4,-5,-4,-11,-13,-24,-13,-4
1528882779481114,-2,-3,-6,2,0,2,0,-2
1528882779488365,0,2,2,-2,-17,-16,-3,12
1528882779488365,-6,-1,-1,2,12,-5,-16,-30
1528882779503724,5,6,8,13,34,38,14,8
1528882779503724,-4,-1,-1,4,-4,-15,-4,-9
1528882779511528,1,-3,-8,-7,17,9,2,7
1528882779511528,1,0,0,2,1,4,3,8
1528882779518709,2,7,8,9,1,12,8,5
1528882779518709,2,5,3,4,12,22,11,1
1528882779525848,-1,-3,-6,-11,-15,-10,-5,-8
1528882779525848,-1,-5,-5,-6,-10,-11,-6,5
1528882779540717,-1,-9,-6,-6,8,7,6,1
1528882779540717,-2,-8,-3,1,-12,-18,-2,11
1528882779548701,0,7,5,2,-6,10,-5,-36
1528882779548701,2,9,3,1,11,10,6,19
1528882779563956,0,-4,-1,-5,-14,-23,-10,-17
1528882779563956,0,-6,-8,-1,7,7,-1,-3
1528882779571480,-1,-1,3,0,6,4,1,0
1528882779571480,-4,-5,-5,-3,0,-16,-2,1
1528882779579138,-2,0,-2,-6,-40,-18,-6,2
1528882779579138,-3,0,2,1,6,-8,-6,-3
1528882779585771,0,-5,-6,1,5,7,2,1
1528882779585771,2,-6,0,-4,-66,12,10,8
1528882779600731,-3,9,1,2,-12,-8,-3,4
1528882779600731,4,-2,-1,2,8,2,-1,-1
1528882779608710,-5,-5,-4,-1,20,-4,-6,-1
1528882779608710,4,13,5,-1,20,10,7,-2
1528882779622943,-2,-2,0,-2,-14,-10,-7,-7
1528882779622943,-3,4,2,-3,-6,-11,0,3
1528882779630956,3,3,-1,-5,-9,0,1,2
1528882779630956,-7,-15,-6,3,10,4,-2,-5
1528882779638930,-2,-10,-3,-3,-11,-4,3,8
1528882779638930,-2,-2,1,1,9,14,4,-12
1528882779646145,3,-4,0,0,15,6,2,11
1528882779646145,-3,-3,-4,-3,-1,-14,-6,-3
1528882779661094,1,6,4,10,23,15,6,4
1528882779661094,4,4,2,2,1,8,3,4
1528882779668068,-4,1,-3,-4,-20,-18,-11,-2
1528882779668068,-2,6,2,0,11,11,4,-11
1528882779684060,2,1,2,2,0,-5,0,6
1528882779684060,-5,-16,-12,1,5,3,3,4
1528882779691010,9,24,8,1,-10,7,6,11
1528882779691010,2,13,11,3,33,-1,1,9
1528882779706156,-1,-3,-3,-2,-12,-6,0,0
1528882779706156,0,-2,-5,-1,8,6,1,1
1528882779721423,-10,-19,-11,-9,-33,-18,-9,-9
1528882779721423,9,22,7,0,0,2,-1,9
1528882779728428,-6,-8,-3,-4,-6,-16,-4,-5
1528882779728428,1,-3,-2,-1,-15,-5,-5,-5
1528882779743277,0,2,-2,1,25,23,8,0
1528882779743277,-2,-9,-3,-2,15,-8,-7,0
1528882779751256,-4,-4,-3,-1,-7,2,2,2
1528882779751256,-2,-2,-4,-2,-12,-18,-9,-3
1528882779766218,0,3,3,6,9,2,3,15
1528882779766218,2,-3,-2,1,-7,3,2,-8
1528882779780937,-1,-1,-2,1,7,1,-1,3
1528882779780937,0,3,0,-2,3,3,-2,-5
1528882779788915,-1,-4,-2,0,2,8,5,3
1528882779788915,-1,-3,-1,-1,11,0,-4,-2
1528882779803965,1,2,1,-2,-28,-11,-4,-3
1528882779803965,-1,5,-3,-8,-50,-14,-3,7
1528882779811121,1,-1,2,5,15,13,2,-7
1528882779811121,-2,0,5,-1,-2,-4,-3,-5
1528882779826077,3,2,1,1,0,5,3,4
1528882779826077,-5,-3,0,-1,-13,-8,-7,-6
1528882779840783,1,-10,-5,-2,5,12,8,6
1528882779840783,-3,-3,-3,-5,-35,-6,-2,-6
1528882779848864,0,3,1,1,-8,-10,-1,0
1528882779848864,-3,-3,-2,-3,7,5,1,2
1528882779863218,-2,-1,1,-2,-17,-9,-5,-3
1528882779863218,1,-4,-2,1,14,6,2,0
1528882779871019,-4,-4,-3,-5,-12,4,3,1
1528882779871019,1,2,0,4,-5,-12,-6,-2
1528882779885960,-2,-4,-2,-3,-1,-10,-7,-4
1528882779885960,-1,-2,-3,0,-4,-1,0,0
1528882779900918,-1,-2,-3,-4,7,7,1,0
1528882779900918,-3,-3,2,3,10,-8,-4,-1
1528882779907866,2,5,-1,-1,1,5,3,-2
1528882779907866,-3,-7,-4,-2,22,-5,-7,-3
1528882779922876,-4,9,7,-2,-24,-3,-6,-21
1528882779922876,0,-5,-5,-3,-3,-2,0,5
1528882779930860,-1,0,-2,-1,5,-4,-2,-3
1528882779930860,4,5,0,3,14,9,6,11
1528882779945818,-3,-5,-7,-7,-31,-6,-8,-6
1528882779945818,0,-2,-1,-1,-20,-16,0,3
1528882779960737,1,-1,-1,1,-2,-1,2,6
1528882779960737,0,1,-1,1,3,-9,-3,-3
1528882779968703,-1,-3,-3,-1,10,5,1,-1
1528882779968703,1,1,-1,-1,-5,9,4,2
1528882779983663,-2,-3,-3,-2,0,-5,-1,3
1528882779983663,2,1,2,5,30,8,2,-2
1528882779990665,-3,-3,-2,-5,-41,-12,2,11
1528882779990665,2,1,-1,0,14,-3,-3,-12
1528882780005658,-1,-2,-2,-1,3,-1,-1,0
1528882780005658,-1,-1,1,0,-8,4,2,-1
1528882780028590,2,-1,-4,-1,10,-7,0,4
1528882780028590,2,-1,-2,-2,-7,5,0,6
1528882780035572,-4,-2,1,0,22,-5,-9,-16
1528882780035572,-2,1,-2,0,-15,17,5,0
1528882780050540,4,0,2,1,2,-17,-2,6
1528882780050540,-3,0,0,-1,-8,2,-1,-9
1528882780058502,0,-1,-1,0,16,-3,-1,0
1528882780058502,-2,-5,-3,-5,-7,-7,-4,-3
1528882780065489,4,4,2,2,9,12,1,-8
1528882780065489,-2,4,5,0,0,-15,-6,8
1528882780080457,1,-2,-2,-1,-11,-12,-3,1
1528882780080457,-2,-5,-6,-2,17,-5,-3,-3
1528882780095421,0,1,2,2,4,16,6,0
1528882780095421,1,0,3,0,-17,-2,2,3
1528882780103395,-1,-1,0,0,9,10,2,0
1528882780103395,-2,-1,-4,-2,-15,-10,-5,-3
1528882780118355,-3,-2,3,3,1,5,5,4
1528882780118355,2,-1,-2,-1,11,-5,0,4
1528882780133314,-3,-2,-3,-6,20,-9,-6,-4
1528882780133314,1,4,4,1,24,8,1,-1
1528882780141245,-1,3,1,-1,-4,1,-1,-7
1528882780141245,-3,-2,-5,-4,3,2,0,1
1528882780156212,3,1,2,3,-15,-2,-2,-1
1528882780156212,-3,-6,-3,-2,-9,-10,-8,-4
1528882780163182,-1,-1,2,2,16,5,2,5
1528882780163182,-2,-2,1,-3,-11,-7,-1,-4
1528882780178144,2,0,-2,1,-12,-3,-1,-3
1528882780178144,1,1,-3,0,-4,9,3,-2
1528882780193352,-1,0,3,-1,-10,-6,0,9
1528882780193352,1,-2,-1,-1,-7,7,1,-10
1528882780201391,0,0,1,0,-1,2,2,0
1528882780201391,0,1,-4,-1,16,3,-1,0
1528882780216464,0,-4,-3,-5,-32,-3,2,4
1528882780216464,-3,-5,-5,-1,-7,-2,0,7
1528882780223498,1,9,3,-1,7,-21,-10,-8
1528882780223498,-4,-1,-1,-7,-50,-10,-6,-20
1528882780238738,4,8,10,7,17,8,5,12
1528882780238738,-3,-3,-1,0,9,5,-5,-14
1528882780246526,-3,-5,-4,0,9,13,3,0
1528882780246526,0,-6,-6,-1,-11,-8,-2,3
1528882780261439,-1,-4,-4,-2,1,-5,-4,-5
1528882780261439,-1,3,3,-1,-2,2,3,3
1528882780276193,-1,0,0,-1,-4,3,2,0
1528882780276193,-2,-4,-2,-5,-2,-17,-8,-3
1528882780283174,0,-2,-2,0,10,11,3,-2
1528882780283174,-1,-2,-2,-2,3,-6,-3,3
1528882780298376,-2,-2,2,3,15,8,3,-5
1528882780298376,2,3,-1,-3,-9,1,-1,0
1528882780306356,0,0,1,1,-4,3,1,2
1528882780306356,0,1,-1,0,-4,0,1,3
1528882780321406,-2,-1,-3,0,9,4,-2,-2
1528882780321406,1,0,-1,-2,-32,-1,1,5
1528882780336445,-2,1,-2,-2,8,-3,-5,-10
1528882780336445,-1,-1,1,-1,-2,1,1,0
1528882780343577,1,0,-2,0,4,3,0,2
1528882780343577,0,-2,-1,-3,-8,1,5,6
1528882780358547,2,-1,1,-1,-6,-1,-1,-1
1528882780358547,-1,-4,-3,2,19,3,0,0
1528882780365518,1,2,1,0,-3,-1,1,0
1528882780365518,1,3,6,6,12,9,1,2
1528882780380768,0,-2,-4,-3,-1,-3,-1,5
1528882780380768,-3,-1,-1,0,18,9,4,-3
1528882780395726,1,2,-1,1,5,-5,-2,3
1528882780395726,1,1,0,2,2,6,0,0
1528882780403997,1,-2,-2,-2,9,2,3,17
1528882780403997,-1,-1,-1,-2,-2,-1,-5,-19
1528882780418985,-2,-5,-1,-2,-8,-1,-2,-1
1528882780418985,-4,-6,-3,-2,8,0,2,3
1528882780426157,2,9,3,4,-8,0,-3,-4
1528882780426157,0,-4,-1,-1,-6,7,5,4
1528882780440886,-1,-3,-2,9,49,15,4,-1
1528882780440886,1,-1,-2,-13,-81,-31,-12,-4
1528882780456137,-3,0,-4,-5,-5,-4,-2,-8
1528882780456137,2,1,0,3,14,4,0,0
1528882780463126,-3,-4,-2,-5,-1,5,-1,-3
1528882780463126,1,0,0,5,8,8,6,12
1528882780478081,3,-1,-5,-3,-16,-3,3,7
1528882780478081,0,3,0,2,26,5,-7,-12
1528882780486056,-3,1,4,3,-7,-13,-6,-14
1528882780486056,1,2,-1,1,18,4,5,2
1528882780501067,-4,-4,-2,-5,-16,-5,-3,-3
1528882780501067,0,1,-1,-1,3,-2,4,6
1528882780516025,0,0,1,0,-5,-5,-3,-7
1528882780516025,-1,-2,-1,1,3,-6,3,-2
1528882780523660,2,-1,-3,-1,4,4,0,2
1528882780523660,-3,-2,-3,-3,2,13,3,1
1528882780538719,1,-1,-1,-3,-4,-14,-7,-2
1528882780538719,3,1,3,5,21,9,8,9
1528882780546599,-1,-2,0,4,3,6,7,2
1528882780546599,0,3,1,3,5,-1,2,1
1528882780561467,-3,-1,-1,-2,-5,0,-5,-21
1528882780561467,2,3,1,2,-2,1,2,5
1528882780575890,-1,-4,2,0,3,15,1,-6
1528882780575890,2,1,1,3,5,5,3,5
1528882780583791,-2,-1,-1,-2,-8,0,-1,-2
1528882780583791,0,-1,-1,1,3,-1,-3,4
1528882780598755,-2,-3,-3,-2,-6,4,0,1
1528882780598755,0,1,0,-1,3,-9,-3,3
1528882780606489,4,1,2,1,0,8,2,3
1528882780606489,-1,-4,-6,-2,0,-1,-1,-12
1528882780621466,-1,1,5,2,0,1,-2,14
1528882780621466,-2,-3,1,2,-1,-8,-3,-7
1528882780635967,6,2,-1,0,4,-6,5,8
1528882780635967,-4,-3,-6,-7,2,9,-2,-7
1528882780643590,-4,-7,-2,-2,-6,-14,-7,-4
1528882780643590,-1,-4,-3,-3,-1,2,1,-4
1528882780658191,-5,-2,0,-1,-5,0,1,-4
1528882780658191,5,0,2,0,-3,6,2,1
1528882780666437,-6,-3,-4,-2,-2,-5,-3,-7
1528882780666437,1,1,0,-1,-1,1,3,7
1528882780681130,-4,-3,-1,-3,-4,-10,-8,-15
1528882780681130,0,0,-2,2,3,9,2,-1
1528882780696098,-1,0,2,1,-1,-8,-2,14
1528882780696098,-2,-2,-3,-3,-1,-4,-1,-11
1528882780703070,-1,1,-1,-1,-3,-7,-5,-2
1528882780703070,-2,2,2,1,-1,1,0,1
1528882780718084,2,0,-1,1,-1,-3,-2,6
1528882780718084,0,1,4,2,1,-1,1,3
1528882780726009,-1,2,-1,1,-3,-5,-1,1
1528882780726009,0,-1,-1,0,0,1,-1,-5
1528882780740969,-1,0,-7,-4,-6,1,3,1
1528882780740969,-3,-3,0,2,6,4,-7,-7
1528882780755929,2,0,0,0,0,4,1,-2
1528882780755929,-2,-1,-3,-1,-5,-4,-2,0
1528882780762911,-1,0,1,0,0,-2,-1,6
1528882780762911,1,-1,-1,-3,-1,4,-2,-6
1528882780777871,-3,-5,0,1,4,1,1,-3
1528882780777871,3,2,3,1,-1,-4,-2,5
1528882780785852,0,1,1,0,-7,5,5,3
1528882780785852,-2,0,-1,-1,4,-3,-3,-7
1528882780800831,2,0,0,0,-1,1,2,9
1528882780800831,-4,-3,-3,-3,-2,0,-2,-9
1528882780815825,-2,0,-1,0,0,-2,-7,-10
1528882780815825,-3,-2,-3,-2,1,-1,5,14
1528882780822806,7,-1,1,-1,0,-4,0,1
1528882780822806,1,-3,-7,0,-3,-5,0,6
1528882780837749,5,4,4,3,2,1,1,7
1528882780837749,-3,-1,4,1,-2,-1,-4,-18
1528882780845966,-4,2,0,-2,0,1,-3,-8
1528882780845966,-2,-1,-1,-4,3,1,2,4
1528882780860932,2,-2,-4,-2,-2,-3,-2,-1
1528882780860932,-1,0,0,1,1,-1,2,0
1528882780875933,-3,-1,-1,-3,-3,0,-2,-2
1528882780875933,1,-2,-3,-4,-3,-2,-1,0
1528882780882920,0,-2,0,-1,4,-1,-2,-4
1528882780882920,1,-2,-3,-1,-1,5,4,14
1528882780898970,-2,-1,-1,0,-1,-2,-4,-13
1528882780898970,-2,-2,-1,0,-4,-1,1,6
1528882780906148,0,0,0,-1,2,3,0,-11
1528882780906148,-4,-1,0,-1,-1,-2,-11,-18
1528882780921450,1,1,2,-3,1,1,4,3
1528882780921450,1,0,-1,-2,0,0,1,3
1528882780935995,4,-2,-4,-1,0,2,-2,25
1528882780935995,1,0,-2,-3,-2,-1,-2,1
1528882780943935,-3,-2,-2,-2,-1,3,1,-1
1528882780943935,1,-2,-2,-1,-5,-4,-3,10
1528882780958907,-1,1,1,1,1,-1,0,-9
1528882780958907,2,0,-3,-2,-1,-1,1,9
1528882780965912,-5,-1,-2,0,-2,-2,-8,-24
1528882780965912,1,3,-1,-1,0,-2,0,-3
1528882780981406,-3,0,-1,-1,-3,-3,1,-3
1528882780981406,1,-5,-7,-2,1,1,-2,4
1528882780996447,1,0,1,1,0,0,5,16
1528882780996447,5,1,1,0,1,2,1,-6
1528882781003721,-4,-3,-2,-1,-1,4,-2,10
1528882781003721,-1,0,0,0,-1,2,1,-1
1528882781018659,0,2,-1,1,-1,1,6,8
1528882781018659,-2,0,1,1,-1,-3,-7,-13
1528882781026570,3,-2,-2,2,-1,0,1,5
1528882781026570,-2,-3,-3,-2,-2,-1,-3,-14
1528882781040567,-3,-3,-2,-3,-1,-3,-3,-13
1528882781040567,-4,0,1,1,-1,-2,-2,1
1528882781056626,-2,-1,1,0,-2,-5,-3,-8
1528882781056626,0,2,3,1,3,-1,-1,-4
1528882781063609,-2,-2,1,-1,0,5,2,5
1528882781063609,0,-2,-1,-1,1,2,1,9
1528882781078484,-1,-1,0,-1,-1,0,-3,-7
1528882781078484,0,0,-1,0,-1,0,1,9
1528882781086488,-2,-1,-2,-1,0,-2,2,1
1528882781086488,0,1,1,-2,-3,1,2,2
1528882781100649,-1,-1,1,3,2,-1,-3,-2
1528882781100649,0,0,1,-2,-2,-3,-2,-3
1528882781115900,-1,-1,-1,-2,1,4,6,1
1528882781115900,-8,-5,-4,-4,-4,-5,-15,-24
1528882781123645,-3,1,1,-1,0,0,4,8
1528882781123645,1,1,0,2,0,0,2,3
1528882781138425,2,0,0,1,-1,1,-1,-1
1528882781138425,-3,-2,-2,-1,1,1,1,-2
1528882781146399,1,-2,0,-1,0,4,2,-1
1528882781146399,-3,-1,0,-2,-1,-5,-2,-4
1528882781161405,-2,2,-1,-2,-3,-1,0,-1
1528882781161405,2,1,0,0,-2,0,1,9
1528882781168725,-2,-1,-1,3,-1,0,-2,-6
1528882781168725,0,-1,-1,-1,0,5,0,5
1528882781183388,-2,-1,-2,-1,-3,-4,-3,-3
1528882781183388,-2,-2,-2,-3,-2,0,0,2
1528882781198570,0,0,-2,0,-2,-3,-2,-4
1528882781198570,-1,-2,1,0,1,2,5,10
1528882781205867,-9,-2,-4,-5,-1,-7,-15,-44
1528882781205867,2,-2,-2,0,-1,-1,1,1
1528882781221581,1,-2,-2,-1,0,0,-1,-1
1528882781221581,-1,1,-1,0,-1,0,3,2
1528882781228256,0,-1,-2,-2,0,-1,0,8
1528882781228256,-1,0,2,0,0,-1,-1,1
1528882781243449,0,-1,-1,0,-1,1,3,10
1528882781243449,1,0,-1,-2,1,0,-1,-2
1528882781258405,-2,-2,-1,-1,0,-2,1,4
1528882781258405,0,-2,-1,-1,-2,0,2,1
1528882781266473,1,-3,-1,-1,-2,3,0,6
1528882781266473,0,0,-1,1,0,-3,0,0
1528882781280397,0,0,-2,-3,0,0,-2,-1
1528882781280397,-2,-2,-1,-2,0,-1,-3,-3
1528882781288369,-1,0,-1,-2,-3,-1,1,0
1528882781288369,-1,-1,-1,0,-2,-1,-2,-2
1528882781303655,1,0,0,0,2,-1,2,8
1528882781303655,-2,0,0,-1,1,0,-5,-6
1528882781318632,1,2,-1,-1,0,-3,-1,-2
1528882781318632,-1,-1,-3,-2,0,-1,1,0
1528882781326299,2,0,1,0,0,-2,-1,2
1528882781326299,0,-1,-1,0,-4,1,1,2
1528882781341228,-1,-3,1,0,-1,-1,0,-2
1528882781341228,-1,0,-2,-1,0,-1,0,-2
1528882781348391,0,-1,-1,-2,-1,-1,-1,2
1528882781348391,-1,-1,0,0,0,2,1,-1
1528882781363291,-1,2,-2,-1,-1,-1,1,1
1528882781363291,0,-2,0,0,1,0,-1,3
1528882781378386,-1,0,-1,-1,0,0,0,0
1528882781378386,-1,1,-1,-5,-1,-2,0,0
1528882781386375,1,2,0,-1,0,0,-1,0
1528882781386375,0,0,-1,0,0,-1,-4,-1
1528882781401405,-1,-1,-1,-1,-1,-1,0,1
1528882781401405,0,-2,0,1,1,0,-1,-2
1528882781409098,-1,-1,-1,0,-1,1,-1,-1
1528882781409098,-1,0,0,-1,-1,-1,2,0
1528882781423271,-1,-2,0,-1,0,0,0,-1
1528882781423271,-2,0,-2,1,1,0,1,-1
1528882781438017,-2,-1,0,0,0,-1,-2,-1
1528882781438017,-1,1,1,0,-1,-2,-3,-1
1528882781446208,-2,-1,-1,-2,1,-1,1,0
1528882781446208,-1,-3,-1,-2,0,-1,-1,-2
1528882781461546,0,0,2,-1,1,-1,-2,1
1528882781461546,0,-1,0,0,-2,0,0,0
1528882781468831,0,-1,-1,0,0,0,0,-1
1528882781468831,-2,0,-1,2,1,1,0,1
1528882781483456,-1,-2,-2,-1,-1,0,1,-1
1528882781483456,0,1,1,-1,0,-1,0,-1
1528882781498415,-1,-1,-2,-1,-1,-1,-1,-1
1528882781498415,-1,-1,-2,-1,-2,-1,-1,0
1528882781506569,-2,1,-1,0,-1,-3,-1,-3
1528882781506569,-1,-1,0,-1,-1,-3,-1,0
1528882781521540,-1,-2,-1,1,2,1,-1,0
1528882781521540,2,-1,1,-2,0,0,1,0
1528882781528704,0,-2,-2,-2,1,0,-1,-1
1528882781528704,-1,-2,-1,0,0,-1,0,-1
1528882781543673,-1,-1,0,-1,0,-2,-2,0
1528882781543673,-1,-3,0,-1,1,0,0,0
1528882781558573,-1,1,-2,-1,0,-1,0,0
1528882781558573,-1,-1,-1,0,-1,0,-1,0
1528882781565779,-2,-1,0,-1,-2,-1,-1,0
