timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873663575342,-1,-2,-1,-2,-2,0,-2,-2
1528873663590342,-1,0,-1,-3,-5,-8,-2,-1
1528873663590342,-1,-1,0,-2,-2,-5,-1,-1
1528873663592298,0,1,-3,-1,-3,-1,0,0
1528873663592298,0,-1,0,0,0,2,0,-3
1528873663613686,1,-1,0,1,4,2,-1,-1
1528873663613686,1,-1,-1,-1,-3,0,0,1
1528873663615539,-3,-1,-2,-1,-4,-11,-2,-1
1528873663615539,-1,-1,-1,-2,4,7,-1,0
1528873663626707,-2,-1,-2,0,3,5,2,-1
1528873663626707,-1,-2,-2,-1,-4,-4,-1,-3
1528873663635687,-1,0,0,-1,-4,-3,-3,-2
1528873663635687,-2,0,0,0,-1,-3,0,-1
1528873663650856,-1,-1,-2,-3,-2,-2,-1,0
1528873663650856,0,1,0,-1,0,3,-2,0
1528873663651832,0,-2,-2,-1,1,0,-1,0
1528873663651832,0,-1,-1,-1,-2,-1,-2,-1
1528873663672932,0,1,-1,-1,-1,-2,-2,-1
1528873663672932,0,-2,-3,-1,-2,-2,-1,-1
1528873663674779,-1,0,-2,-1,0,1,-1,-1
1528873663674779,0,-2,-1,0,0,-3,0,1
1528873663686739,-2,-2,-1,-2,-2,0,-2,-1
1528873663686739,-2,-2,-2,-1,-2,0,-1,0
1528873663695714,-2,0,-2,0,-1,-2,-1,0
