timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302324082796,-22,1,-12,-9,-4,-1,5,9
1529302324082796,19,5,-27,-17,-10,-6,12,13
1529302324089817,-3,15,-1,-18,-16,-13,-15,-7
1529302324089817,-4,-16,-9,10,6,9,10,20
1529302324104765,5,0,30,11,13,3,-10,-14
1529302324104765,-20,-23,-51,-10,-11,-10,5,-4
1529302324112715,10,-22,22,2,-6,-5,-10,5
1529302324112715,-37,-10,-16,-4,-1,4,3,6
1529302324127675,24,-1,-1,3,-4,-9,-16,-21
1529302324127675,-11,-7,2,-27,-9,1,4,6
1529302324142672,13,14,1,-5,3,20,32,17
1529302324142672,-10,-3,-47,-19,-3,-4,-15,-11
1529302324149619,-3,-4,-4,-13,-15,-5,8,-14
1529302324149619,2,0,1,-1,8,-2,-5,5
1529302324164579,-1,-10,-11,-9,-11,-10,2,12
1529302324164579,-4,-1,19,1,-4,-25,-78,-42
1529302324172557,-1,7,4,1,-1,-36,-55,-2
1529302324172557,7,7,-6,5,7,81,98,32
1529302324187576,-5,-10,-15,-13,-6,-2,-10,21
1529302324187576,3,-1,2,6,5,19,25,3
1529302324202476,-12,-27,-51,-15,-3,1,-1,-11
1529302324202476,12,-3,8,1,-1,-4,3,7
1529302324210504,-7,-8,-4,10,-1,5,7,-1
1529302324210504,6,1,29,-1,3,0,3,2
1529302324225416,-3,15,-20,5,9,11,0,-10
1529302324225416,-12,-9,-9,16,-2,-7,-5,-5
1529302324232424,24,2,-15,-26,-5,8,30,19
1529302324232424,-24,-15,1,12,3,-9,-17,-41
1529302324247409,13,-1,-7,6,-3,-14,-34,19
1529302324247409,18,11,55,14,5,13,40,18
1529302324262315,3,0,10,-5,-4,-17,-48,-30
1529302324262315,-8,2,7,5,7,21,48,15
1529302324270294,2,3,11,6,3,4,-5,4
1529302324270294,1,-2,-4,10,0,-11,-16,-8
1529302324285254,-16,-19,5,-17,-4,-5,-5,-13
1529302324285254,-2,17,14,7,0,-2,-19,-8
1529302324292237,-2,-9,-34,-10,-4,7,20,-1
1529302324292237,0,-4,-21,-3,1,-11,-18,-3
1529302324307196,-4,-3,20,11,6,4,18,2
1529302324307196,-1,1,-7,-6,-11,-6,-13,-5
1529302324322193,-2,5,-2,-1,-12,-6,7,4
1529302324322193,-3,-4,-3,-10,5,-4,-5,-4
1529302324330134,5,7,26,13,-1,5,2,4
1529302324330134,1,-4,-14,-2,-10,-11,-12,-2
1529302324345094,-4,0,-8,-19,0,2,2,-3
1529302324345094,-4,-5,9,18,1,-1,2,2
1529302324352632,6,2,-4,-17,-3,0,10,3
1529302324352632,-8,8,36,6,-12,-13,-13,-6
1529302324367339,-8,-12,-35,-3,22,11,6,-1
1529302324367339,0,-10,-5,14,-1,-5,-6,-4
1529302324382526,0,16,13,-5,3,-1,3,0
1529302324382526,1,-4,-7,11,13,7,0,2
1529302324389700,-8,2,32,18,-8,-3,0,-4
1529302324389700,-4,-21,-22,-23,-9,-10,-7,-2
1529302324404503,-9,-11,-26,-18,-21,-7,-4,-7
1529302324404503,4,14,12,-41,-7,-2,-2,0
1529302324412482,-3,-7,-26,16,25,13,4,1
1529302324412482,7,-2,-2,-5,5,1,1,6
1529302324427442,2,11,17,25,5,2,5,3
1529302324427442,-1,-2,18,9,-4,-11,-8,-1
1529302324435420,-3,5,9,-7,-6,8,5,-1
1529302324435420,-3,-7,-11,10,15,2,-4,-4
1529302324442403,1,-4,0,-18,-14,-7,-1,-2
1529302324442403,-3,-5,4,7,-6,-5,-9,-4
1529302324450382,2,12,2,1,-10,-10,5,1
1529302324450382,1,-8,-5,-15,2,7,-5,-3
1529302324465376,-2,-2,6,27,3,-1,5,1
1529302324465376,3,4,6,2,4,13,3,2
1529302324472327,-1,-15,-56,-28,19,9,0,-3
1529302324472327,-2,5,26,0,-17,-13,-9,-2
1529302324487320,-2,6,18,4,-5,-15,-3,0
1529302324487320,0,3,-1,28,24,18,4,1
1529302324495269,0,4,24,3,1,-7,1,-1
1529302324495269,2,4,-9,-20,-12,2,-2,-4
1529302324502281,0,-6,17,9,1,-1,1,-1
1529302324502281,-9,-16,-11,1,-6,-14,-10,-5
1529302324510222,-3,3,25,15,-14,-8,-21,-24
1529302324510222,7,-1,-11,-8,2,1,26,42
1529302324525180,0,7,-5,-3,9,10,10,0
1529302324525180,6,-16,-23,-11,-3,0,10,26
1529302324532163,-5,-9,-22,-7,-3,-1,-6,-4
1529302324532163,-5,3,29,-7,-11,-6,-17,-21
1529302324547123,3,1,-8,0,-10,-7,0,0
1529302324547123,-1,3,-17,-10,-10,-6,-7,-7
1529302324555102,-1,-2,26,5,5,0,5,5
1529302324555102,-1,-6,-19,-1,5,0,-4,-8
1529302324562083,-4,-9,7,-4,0,12,-2,0
1529302324562083,-2,13,6,15,4,-2,-5,-11
1529302324585269,-1,1,1,0,-6,-8,-6,-4
1529302324585269,1,7,-11,-5,-4,-2,9,11
1529302324600250,-2,-10,-6,-6,3,-4,-12,-11
1529302324600250,-2,-5,0,-11,-7,-1,-12,-3
1529302324607076,7,2,4,4,-3,0,30,22
1529302324607076,-10,5,-2,-5,3,-9,-21,-19
1529302324615179,-10,-7,8,7,-5,-9,-38,-29
1529302324615179,11,1,-3,-7,3,11,59,49
1529302324623171,22,3,19,13,6,7,-7,5
1529302324623171,-5,-8,-30,-11,-2,-8,-35,-30
1529302324644862,0,-8,-14,-1,-2,-2,-3,0
1529302324644862,1,3,-4,-8,-23,-14,-12,-8
1529302324653164,-11,-10,-9,-8,12,-4,-5,-1
1529302324653164,-4,-1,-1,6,7,22,19,5
1529302324659820,10,8,-7,-7,-5,-3,-4,11
1529302324659820,6,0,17,8,6,0,-4,-4
1529302324668058,-1,1,-7,-3,2,-7,-3,0
1529302324668058,0,-2,16,10,2,-3,-7,-5
1529302324682981,-15,-7,7,-3,3,7,5,-8
1529302324682981,13,15,-10,-16,-13,-15,-17,-12
1529302324689967,-17,-16,-16,-4,-5,-3,-23,-18
1529302324689967,13,1,1,6,-5,2,43,34
1529302324704924,-4,-2,22,3,14,7,1,-3
1529302324704924,-7,-8,-34,-10,-3,-2,-8,-13
1529302324712708,-3,-9,6,6,-3,0,-8,-10
1529302324712708,5,13,12,-1,-2,-3,5,8
1529302324719691,0,-4,-11,-3,-2,-4,-9,-4
1529302324719691,-5,-3,9,-6,-1,-1,-15,-14
1529302324727640,2,0,-17,5,9,9,20,14
1529302324727640,-7,-4,15,-10,-16,-15,-8,-8
1529302324742674,0,4,18,30,15,9,-6,-6
1529302324742674,-4,-13,-7,-2,6,2,-2,-5
1529302324749901,3,-12,12,-7,-14,-5,11,6
1529302324749901,-5,18,-19,-7,-5,-3,-2,3
1529302324773501,-2,-4,6,-3,-8,-8,-4,-7
1529302324773501,-1,-5,-16,0,8,6,-6,-8
1529302324780818,-2,1,5,-11,-9,0,11,1
1529302324780818,0,-10,8,29,14,5,-3,-6
1529302324787782,1,-1,-12,-11,-9,-4,-2,1
1529302324787782,-3,9,-1,-2,2,1,6,-1
1529302324795729,-2,1,5,-8,-5,-4,-7,0
1529302324795729,-1,-10,4,7,0,-2,-5,1
1529302324810251,0,2,-21,-16,-6,-7,-3,0
1529302324810251,-2,2,12,-2,-1,1,-12,-6
1529302324824944,-4,-5,-12,7,-2,-4,-1,5
1529302324824944,5,11,20,-11,-7,-2,0,-4
1529302324840208,0,3,-9,-4,-2,3,-4,-6
1529302324840208,2,-3,-2,9,3,-1,5,5
1529302324848181,-17,-4,-7,-16,-10,-4,-6,-9
1529302324848181,-3,-9,3,7,6,-2,-3,2
1529302324863228,3,4,2,-3,-6,-3,0,-2
1529302324863228,-2,-1,-1,-3,-7,-4,-7,-2
1529302324877490,-1,0,5,-13,-18,-8,1,-2
1529302324877490,2,5,-5,19,25,10,-1,0
1529302324884425,1,0,2,7,4,8,-1,-7
1529302324884425,-3,-5,-11,-14,-7,-2,10,16
1529302324900383,1,0,-10,-3,-5,-8,-13,-8
1529302324900383,-4,-6,0,-11,-8,-1,5,10
1529302324907375,2,8,5,3,2,1,0,-1
1529302324907375,1,-5,6,5,3,0,-1,1
1529302324930303,-2,2,4,5,0,-1,-1,-1
1529302324930303,-1,2,3,-6,-5,-1,2,-3
1529302324937284,0,-4,2,1,-2,-9,-12,-6
1529302324937284,2,-2,-9,-5,-2,6,11,4
1529302324952295,4,0,-13,-4,-4,1,11,6
1529302324952295,0,3,14,10,6,-1,-2,-5
1529302324967263,1,3,-3,-16,-6,-3,-2,1
1529302324967263,0,-3,-5,5,0,-2,-2,-1
1529302324982216,3,2,-5,2,-3,3,8,15
1529302324982216,1,7,12,6,6,0,5,1
1529302324997177,-1,-5,-17,2,3,0,-3,2
1529302324997177,-4,3,0,2,-8,-5,-2,-8
1529302325005156,0,5,0,-2,3,1,-5,-7
1529302325005156,-3,-9,-1,-3,-3,-2,3,0
1529302325020061,2,11,6,-9,-5,-4,-3,-3
1529302325020061,-1,0,-3,13,3,2,-1,0
1529302325027098,-7,-14,-5,0,3,0,5,-1
1529302325027098,1,13,12,7,3,-1,-2,-1
1529302325043002,-1,-6,-9,-12,-2,1,-6,-5
1529302325043002,2,-2,-1,-2,-3,0,4,6
1529302325049983,3,4,0,3,3,0,-4,0
1529302325049983,0,-2,-3,-6,-2,0,0,-1
1529302325064954,-3,0,1,3,-5,-3,-3,-7
1529302325064954,-6,-10,-6,-7,-4,-2,-3,-3
1529302325079927,1,4,2,-3,-1,2,0,1
1529302325079927,5,-4,-5,-2,-4,-2,-4,-2
1529302325087933,2,7,12,6,1,-2,1,4
1529302325087933,-12,-13,-16,-13,-4,-4,-5,-11
1529302325102841,-2,2,3,-1,-2,-2,0,0
1529302325102841,-11,-24,-6,0,2,1,1,1
1529302325109821,4,1,-2,-6,-3,-4,-8,-6
1529302325109821,4,12,1,4,-2,-1,7,3
1529302325124794,8,-14,-1,1,-1,-2,-2,1
1529302325124794,-9,-8,-7,4,1,1,1,0
1529302325139793,4,3,1,-3,-4,-3,-1,-1
1529302325139793,0,12,1,0,0,-1,2,1
1529302325147775,-10,-10,-1,-2,-4,-2,-6,-9
1529302325147775,-4,-8,-4,2,-1,2,17,18
1529302325162735,15,7,0,-3,-1,-1,1,0
1529302325162735,-18,-3,-1,-4,-5,-3,-6,-5
1529302325169716,6,6,1,-2,-1,1,3,2
1529302325169716,0,-1,-4,2,3,-1,-6,-6
1529302325184623,0,2,-4,-2,3,0,-1,-1
1529302325184623,3,-4,1,-3,-6,-3,-7,-5
1529302325199815,-3,1,1,0,-1,0,2,1
1529302325199815,-2,-4,-2,-2,-1,0,0,-7
1529302325207561,-3,5,-3,-4,-4,-4,-1,-2
1529302325207561,1,-7,1,8,2,0,-4,-3
1529302325222795,1,3,-2,-4,0,0,1,0
1529302325222795,-3,-8,-2,-3,0,-1,3,4
1529302325230764,4,0,-2,2,0,-1,-1,-3
1529302325230764,0,-5,0,-6,-8,-4,-5,-3
1529302325245048,-6,-4,-6,1,-2,-1,3,4
1529302325245048,-1,9,4,-5,-6,-3,-4,-3
1529302325260774,-3,-4,-2,0,0,0,-5,-5
1529302325260774,-2,-1,1,1,-4,-2,2,1
1529302325267983,8,8,1,-2,-2,-2,-3,-3
1529302325267983,-10,-12,-6,-4,2,1,3,2
1529302325283191,-4,-6,0,4,1,0,1,2
1529302325283191,2,-3,-1,-1,1,3,1,-3
1529302325289775,-2,2,-1,-3,-5,-1,1,2
1529302325289775,0,4,4,6,10,0,-4,-4
1529302325305052,-5,-5,-2,4,4,-1,-1,-1
1529302325305052,2,0,0,-2,-6,-3,-1,-2
1529302325319744,-1,-2,-3,-6,-4,0,0,0
1529302325319744,2,2,-1,0,-1,0,-3,-2
1529302325327753,-5,-5,-3,1,3,1,1,-1
1529302325327753,4,9,0,2,-2,-1,0,0
1529302325342682,0,-4,-1,-3,-1,-2,0,-2
1529302325342682,-5,-5,-2,-2,-5,-3,-2,1
1529302325350711,-5,-5,0,0,0,-3,-1,-2
1529302325350711,5,5,-1,-6,0,1,-2,-1
1529302325365741,-3,-5,1,8,4,1,1,-1
1529302325365741,0,2,-3,-7,-10,-7,-3,0
1529302325380171,-3,-1,-1,1,6,7,2,1
1529302325380171,-3,-3,-2,-2,-2,-1,-2,0
1529302325388264,-3,-4,-3,-6,-8,-4,-1,-2
1529302325388264,-1,0,-1,-2,-4,-3,-2,0
1529302325402138,0,-1,-2,-1,-2,-3,-3,-2
1529302325402138,-2,-3,-2,-1,1,0,0,1
1529302325410048,0,-3,0,-2,-4,-3,-2,-1
1529302325410048,0,-1,-3,0,2,0,-2,-2
1529302325425027,-3,1,0,-1,-1,0,-2,0
1529302325425027,-1,-2,1,-3,-1,-2,-1,-2
1529302325440323,1,3,1,4,4,-3,-3,0
1529302325440323,-3,0,-1,3,-3,-2,-2,-3
1529302325448004,0,-5,-3,-5,5,1,-1,1
1529302325448004,-1,1,-1,1,1,0,-1,-4
1529302325462937,-1,1,1,-1,-4,-3,-2,-1
1529302325462937,-1,1,1,-2,-1,-1,1,-1
1529302325470174,-2,-3,0,-7,-1,1,0,-1
1529302325470174,2,0,-1,3,-11,-4,-3,0
1529302325485141,0,1,-1,-1,-3,-2,-2,-4
1529302325485141,0,-1,0,-9,-6,0,1,1
1529302325500102,-2,-3,0,-5,-11,-7,-1,-1
1529302325500102,0,-2,-2,0,3,0,-3,-3
1529302325507432,1,0,1,-2,-1,1,-1,-1
1529302325507432,-3,-3,0,2,5,1,-2,-2
1529302325523423,1,0,-2,0,-3,0,-1,0
1529302325523423,-2,0,1,-1,3,-1,-2,0
1529302325530353,-2,-2,0,-1,-5,-2,-1,-2
1529302325530353,-2,-3,-1,2,6,1,2,-1
1529302325545557,-3,-2,-1,1,-4,-2,-2,-2
1529302325545557,1,0,-2,1,1,0,-1,0
1529302325560500,-2,-1,-1,-1,-2,-1,-2,0
1529302325560500,-2,-3,-2,-1,-4,-1,-1,-1
1529302325567554,-1,1,0,1,0,-1,0,0
1529302325567554,-1,-4,-2,-1,0,0,1,0
1529302325582518,0,-1,0,-1,-3,0,0,-1
1529302325582518,-1,0,-2,-3,-4,-3,-1,-2
1529302325589498,-2,-1,-1,1,1,1,2,0
1529302325589498,-2,0,-1,-2,-3,-3,-2,-2
1529302325605466,0,0,-2,-1,-2,-2,-2,-2
1529302325605466,-2,1,-1,0,0,0,-3,0
1529302325620676,1,-4,0,-1,-1,-2,-1,0
1529302325620676,-1,-2,-1,-1,-1,-2,0,-2
1529302325627836,-1,-1,-1,-1,-3,-1,-2,-1
1529302325627836,0,-2,-2,-1,0,0,0,-2
1529302325643024,0,-1,-2,0,-2,-3,-1,-1
