timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884386726478,0,-3,-33,-31,-9,-5,-3,-2
1528884386726478,1,11,9,4,-7,-3,-4,1
1528884386733461,-5,1,17,4,4,1,4,-1
1528884386733461,-5,15,14,-2,-6,-2,-1,1
1528884386741437,-4,-16,-7,7,4,-2,-2,-5
1528884386741437,5,-3,-4,0,1,2,1,4
1528884386748418,0,4,-12,-2,-3,-2,-4,-2
1528884386748418,-5,-2,14,-5,0,1,5,-3
1528884386763384,7,-2,-21,1,2,-2,-5,-2
1528884386763384,-4,-4,30,4,1,0,-3,-4
1528884386778353,2,8,-2,10,1,-2,1,2
1528884386778353,5,-11,-1,2,0,-2,-5,0
1528884386786318,-21,2,-14,-11,-7,-4,4,-1
1528884386786318,-6,-12,-23,-11,-3,4,-1,-4
1528884386801305,6,5,-37,-9,-6,1,1,2
1528884386801305,3,20,27,4,6,-2,-4,-3
1528884386816288,-8,-35,-9,-4,-4,-1,0,-11
1528884386816288,-5,-17,-25,-11,-7,-3,1,9
1528884386823245,-18,0,34,8,1,-10,-13,-21
1528884386823245,12,-20,-15,5,3,14,11,22
1528884386838180,3,29,32,3,2,2,0,3
1528884386838180,3,-24,-11,4,6,3,1,-3
1528884386846158,11,0,-35,-9,-7,-4,-4,1
1528884386846158,-29,-35,-25,-5,-2,-1,-5,-7
1528884386861119,3,-5,-24,-3,1,-1,0,2
1528884386861119,4,35,37,19,5,-2,-3,-3
1528884386868100,-9,-5,-43,-17,-2,2,4,2
1528884386868100,-2,24,19,-3,-7,-9,-5,-11
1528884386883060,22,0,68,25,9,6,1,1
1528884386883060,-11,21,-29,-29,-14,-9,-6,-7
1528884386899017,3,-17,18,1,-4,-3,-1,-2
1528884386899017,-14,-18,32,12,-4,-8,-8,-5
1528884386905999,-13,-18,35,-7,-10,-5,3,-9
1528884386905999,-3,6,11,2,-1,-7,-5,4
1528884386920969,-4,36,8,3,2,2,0,-4
1528884386920969,19,-3,5,-19,-3,6,3,2
1528884386928936,-13,-23,-32,-2,6,2,-2,0
1528884386928936,-2,16,18,26,4,-1,3,-12
1528884386943896,18,0,25,-6,-2,-8,-8,-6
1528884386943896,16,25,-17,4,1,-4,-5,10
1528884386958859,5,32,24,-7,-3,7,3,-5
1528884386958859,-7,-2,-14,-5,-6,-2,-2,-13
1528884386965840,12,2,-17,0,1,3,3,8
1528884386965840,7,-24,-28,-8,-9,2,9,16
1528884386980801,-22,-29,48,15,6,-16,-19,-9
1528884386980801,-19,-3,-39,-12,-13,-8,2,-10
1528884386988826,8,20,11,2,8,20,8,1
1528884386988826,25,-26,-3,5,-3,-8,-9,-33
1528884387003737,-19,-25,-22,-2,-6,-6,-6,1
1528884387003737,7,7,6,1,-5,-8,-6,-5
1528884387018729,12,-6,-11,-10,3,-7,-4,2
1528884387018729,-26,3,-28,6,0,6,-2,-2
1528884387025678,10,-1,-2,0,5,1,1,8
1528884387025678,9,-26,16,-2,-1,0,2,5
1528884387040638,-16,-8,-13,1,-6,-2,-3,-14
1528884387040638,18,15,-3,-10,-17,-7,-1,9
1528884387048616,-2,11,-15,-2,3,-6,-4,-1
1528884387048616,-9,-1,-2,-4,2,-45,-28,1
1528884387063576,0,7,-6,1,-10,2,-2,-2
1528884387063576,-5,11,46,4,-3,9,-2,0
1528884387078536,5,-2,-31,-9,-13,-31,-15,-6
1528884387078536,8,6,-14,-25,-19,-17,-7,-1
1528884387086515,0,-19,-25,0,6,1,1,1
1528884387086515,-14,-3,8,-14,-16,-6,1,-3
1528884387101476,7,3,-15,31,17,7,3,1
1528884387101476,4,1,-3,-12,14,3,0,-1
1528884387108456,-4,11,46,9,-14,-13,-6,-3
1528884387108456,-6,-9,-32,-14,8,19,11,2
1528884387123416,-1,30,10,-14,-10,-1,-2,-3
1528884387123416,-3,-41,-30,24,11,5,0,2
1528884387138376,-4,4,-39,-23,-31,-18,-6,-4
1528884387138376,0,5,96,48,12,-7,0,-1
1528884387146355,-6,-11,-24,-34,-12,10,1,-3
1528884387146355,1,-7,-25,49,40,23,12,4
1528884387161315,1,6,8,-40,-22,-5,-5,-2
1528884387161315,-1,9,-25,-46,-35,-15,-2,-2
1528884387168296,-7,-11,0,7,4,-10,-1,-1
1528884387168296,5,26,32,32,13,10,4,0
1528884387183256,-3,6,-5,-13,-8,-6,-2,-1
1528884387183256,-6,-2,-15,-30,-39,-9,-7,-4
1528884387198217,2,3,6,17,34,6,4,1
1528884387198217,-3,5,13,-31,-20,4,-2,-1
1528884387206195,2,7,28,37,11,0,-1,1
1528884387206195,0,8,-18,-5,-1,4,6,1
1528884387221156,3,-5,2,9,-3,-4,0,1
1528884387221156,-3,2,-13,-17,-24,-8,-6,-3
1528884387228137,1,-5,9,16,-1,-7,-2,-2
1528884387228137,3,10,55,-7,4,-8,-1,0
1528884387243096,-3,-3,-4,33,52,18,3,1
1528884387243096,1,0,0,-6,-6,13,5,2
1528884387259055,3,0,1,4,17,7,4,1
1528884387259055,1,-1,7,18,-10,-1,-5,-1
1528884387266288,-1,2,-15,-30,-11,-9,1,-2
1528884387266288,-5,-3,-34,-43,-27,-23,-9,-4
1528884387280996,-1,0,24,17,2,4,-2,-2
1528884387280996,1,6,-12,24,9,6,1,-2
1528884387288975,1,5,28,2,5,4,-1,2
1528884387288975,1,-2,-27,5,8,3,4,1
1528884387303952,-1,3,20,7,5,-1,0,-3
1528884387303952,0,0,-31,13,28,17,3,0
1528884387319224,-4,-14,25,18,21,8,3,-1
1528884387319224,0,-5,-25,2,-8,-5,-3,-1
1528884387326125,-1,-5,5,-31,-25,-13,-6,-2
1528884387326125,-8,4,14,-8,-20,-18,-5,-2
1528884387341902,9,-2,-5,0,-19,-6,0,4
1528884387341902,-4,5,-6,0,27,18,4,-1
1528884387349137,5,-2,23,-7,-9,4,1,1
1528884387349137,-6,-7,-7,4,-10,-4,-4,-1
1528884387364068,-3,-4,-30,12,-5,-3,0,-1
1528884387364068,0,7,-30,-24,-7,5,-1,-3
1528884387378976,0,-6,57,18,5,-3,-1,1
1528884387378976,2,13,-7,2,1,-4,-1,2
1528884387385963,-4,-7,-17,-19,-15,-3,-2,-2
1528884387385963,3,4,62,8,-5,-4,-3,-1
1528884387401917,0,-8,-89,10,17,3,0,-2
1528884387401917,-3,-3,20,-18,-3,-1,2,0
1528884387408654,-1,-2,6,11,3,3,1,2
1528884387408654,0,-2,4,-1,-5,-1,0,-2
1528884387424021,-1,11,-6,9,3,0,-1,4
1528884387424021,-3,-21,-31,-26,3,-2,-1,-4
1528884387446848,-7,7,9,13,9,10,6,-4
1528884387446848,9,10,21,0,-3,-2,0,3
1528884387453544,-8,-6,-44,-17,-17,-9,-6,-6
1528884387453544,11,3,-5,1,5,0,0,0
1528884387468736,-9,5,21,8,-7,-6,-8,4
1528884387468736,3,-13,-24,-8,2,-5,-4,-5
1528884387475796,-12,33,13,13,5,4,4,-3
1528884387475796,-21,-1,20,9,5,5,1,-4
1528884387484029,-1,5,7,-1,3,-4,-3,4
1528884387484029,-5,-14,-18,-6,-12,-7,-5,-11
1528884387498987,13,40,24,10,18,5,4,11
1528884387498987,-1,-4,-7,-5,-7,-1,-2,-1
1528884387506815,8,-18,3,-11,-16,-5,-2,9
1528884387506815,2,6,26,24,31,4,1,4
1528884387521284,-34,-28,-39,-2,-4,-3,-3,-27
1528884387521284,5,10,7,6,-4,-3,1,13
1528884387529361,-3,-31,-43,-22,1,2,2,-2
1528884387529361,12,18,41,7,-15,-4,-4,-3
1528884387543300,-17,-45,-9,-3,-3,-1,1,-9
1528884387543300,3,1,13,16,9,5,4,4
1528884387559037,-14,-9,-10,-4,-5,1,-3,-6
1528884387559037,-9,-9,-4,-8,-8,-6,-8,-8
1528884387566910,31,-8,14,4,1,-1,0,7
1528884387566910,-25,7,-6,5,4,3,2,-6
1528884387581579,3,-8,0,-15,-15,-6,-1,-2
1528884387581579,3,-9,15,18,17,5,2,6
1528884387588562,7,12,9,1,3,3,-3,-6
1528884387588562,-15,29,4,0,3,3,3,3
1528884387603519,9,12,21,3,8,3,0,-1
1528884387603519,8,-6,-2,8,8,3,2,4
1528884387618479,2,11,16,5,1,-5,-3,2
1528884387618479,-1,1,-12,-12,-3,1,1,-2
1528884387626457,-6,-2,-2,1,-1,-4,-5,-6
1528884387626457,2,-18,-23,-17,-9,2,-1,0
1528884387641417,3,2,28,14,10,7,3,2
1528884387641417,14,-15,1,1,5,-1,-3,1
1528884387648399,-36,6,-8,2,-3,0,1,-10
1528884387648399,21,0,11,-20,-15,-10,-5,11
1528884387663508,7,6,-6,17,16,-4,-2,1
1528884387663508,1,-6,-40,-18,-3,1,-4,-9
1528884387678557,-14,-15,14,7,2,6,4,10
1528884387678557,-3,-16,-22,-9,-5,-3,-4,-11
1528884387686298,9,23,12,5,-6,1,-2,9
1528884387686298,5,5,32,24,4,0,0,2
1528884387701514,-11,-31,-32,-38,-13,-10,-7,-10
1528884387701514,-10,-4,-4,1,7,4,1,-5
1528884387708255,4,-6,-32,-7,-8,1,0,-1
1528884387708255,-7,-10,10,3,2,0,0,1
1528884387723548,8,13,-24,8,4,4,1,3
1528884387723548,-7,11,16,5,-11,-10,-3,-1
1528884387731193,-11,-10,20,-20,12,5,2,-2
1528884387731193,6,-7,-51,-6,-1,0,-2,7
1528884387746154,-5,-24,51,3,-7,-3,-4,-7
1528884387746154,-18,0,14,13,8,5,5,1
1528884387753134,16,5,-16,-10,-17,-10,-6,-5
1528884387753134,-9,-17,-31,6,7,2,-2,-4
1528884387768140,-18,-8,-7,6,-1,-1,-2,-4
1528884387768140,-2,0,14,-1,-9,-10,-3,-6
1528884387783109,11,3,-2,-10,-2,-1,0,7
1528884387783109,-2,-16,11,3,1,-1,0,-3
1528884387791088,-3,6,17,2,24,11,1,-4
1528884387791088,-10,-4,0,6,4,2,-1,3
1528884387814028,10,1,7,3,-1,-3,-3,-1
1528884387814028,-1,-7,-14,-10,-13,-5,-3,-2
1528884387820980,-9,-11,21,10,-2,-3,0,-2
1528884387820980,7,6,10,-9,-5,-3,0,0
1528884387835938,4,-1,-29,-3,-15,-5,-4,-2
1528884387835938,-1,-5,6,-5,5,3,-1,-3
1528884387850928,-6,0,-10,6,1,-1,0,-3
1528884387850928,2,3,-6,0,6,0,0,-2
1528884387858904,2,-1,6,4,-3,-3,-1,1
1528884387858904,0,0,-9,-17,-7,-3,0,0
1528884387873867,3,-1,7,-2,-4,-2,1,5
1528884387873867,1,-5,-5,-4,-3,1,-1,0
1528884387888825,-2,2,7,-4,-10,-3,-1,0
1528884387888825,-6,-4,-5,2,5,-2,-1,-6
1528884387903789,-1,-10,-3,-3,-2,-3,-2,0
1528884387903789,2,2,-5,6,0,-1,-1,1
1528884387910768,0,4,4,-3,-4,2,1,1
1528884387910768,1,-4,-2,-3,-3,-4,-4,-1
1528884387925700,-2,-8,-2,2,1,1,1,-2
1528884387925700,-2,5,12,1,-4,-3,-3,-3
1528884387933654,3,-6,-3,6,4,-2,2,5
1528884387933654,0,-1,1,-8,-7,0,-3,-2
1528884387955649,0,-4,-1,3,8,3,0,-1
1528884387955649,0,3,3,2,-2,-6,-1,-1
1528884387971578,0,-1,4,-5,-13,-5,-1,-1
1528884387971578,1,-2,-3,-2,11,4,0,0
1528884387978580,-1,-1,-2,2,-2,2,-3,-4
1528884387978580,1,2,-2,1,-2,-4,-2,-1
1528884387993547,-1,-5,-2,2,8,4,-2,-2
1528884387993547,3,1,6,-1,-6,-1,1,0
1528884388001526,-1,0,-5,-3,-4,-4,-1,-3
1528884388001526,-1,-1,-1,-1,1,0,-1,-2
1528884388008504,-3,-1,3,0,3,2,0,-1
1528884388008504,-5,-3,-3,-2,-2,0,0,-1
1528884388023465,-2,-2,-2,0,0,-3,-2,-2
1528884388023465,0,2,2,1,-1,-1,0,0
1528884388031430,-3,-2,-6,-7,-3,1,1,-2
1528884388031430,5,2,5,6,-4,-2,0,1
1528884388046382,0,-2,-8,2,3,2,1,-1
1528884388046382,-5,-3,0,-7,-18,-8,-2,0
1528884388053334,-3,-2,5,4,10,-5,-4,-2
1528884388053334,1,-1,-8,-3,3,7,1,0
1528884388068888,-2,-3,-13,-3,-3,-1,-2,-1
1528884388068888,-4,0,1,-3,-22,-13,-3,-3
1528884388084142,1,-28,-7,-3,14,1,-6,-3
1528884388084142,-4,0,4,5,2,5,1,2
1528884388091897,-2,-1,-4,-7,-2,-1,2,0
1528884388091897,1,-1,-7,-5,4,5,-1,-1
1528884388106093,-7,-1,-4,-5,-17,-8,-2,-5
1528884388106093,-3,-6,4,-1,-6,-6,-2,-1
1528884388114072,-2,-2,3,4,7,5,1,2
1528884388114072,-5,-4,-9,2,1,-2,-1,-3
1528884388128774,5,5,-22,-11,-14,-10,-3,-2
1528884388128774,0,-11,0,2,6,1,-1,-2
1528884388144415,-8,17,6,5,4,1,1,-1
1528884388144415,3,3,-1,1,-3,2,1,-1
1528884388151379,2,-1,2,0,5,-1,0,-2
1528884388151379,1,0,3,-1,-4,-3,-1,-1
1528884388166992,4,0,-5,1,-7,-3,-2,0
1528884388166992,0,11,1,-20,-11,-12,-6,1
1528884388174286,-4,-6,-2,5,-20,-8,-3,-1
1528884388174286,-3,2,0,5,21,9,1,-1
1528884388189236,-1,-27,-1,-3,-8,-5,-3,-1
1528884388189236,-2,33,8,-8,-22,-15,-5,0
1528884388203854,4,-4,-16,-5,-7,-18,-7,-6
1528884388203854,1,-3,5,-8,0,9,2,5
1528884388211839,-5,1,12,14,17,11,2,0
1528884388211839,-5,-15,-14,-2,-2,-3,-1,-1
1528884388234035,3,4,1,-3,-1,2,1,1
1528884388234035,-1,-7,-12,-5,-12,-10,-5,-4
1528884388241791,2,24,5,1,9,0,2,1
1528884388241791,9,20,-4,-5,-8,0,-1,1
1528884388256286,-9,-28,-16,-15,2,-1,-1,-2
1528884388256286,-5,-10,5,8,9,3,2,-3
1528884388270981,5,-1,-4,-16,-23,-5,-4,-2
1528884388270981,-13,-34,0,15,16,3,0,-2
1528884388286245,3,1,6,3,1,1,0,0
1528884388286245,-1,-5,-32,-4,1,1,-1,-3
1528884388294228,4,12,3,-7,-13,-12,-4,-2
1528884388294228,-7,3,12,-6,-7,-4,-3,-2
1528884388309393,2,29,7,-4,-1,-6,-2,-1
1528884388309393,1,-5,-5,-7,-7,4,-1,1
1528884388323990,-6,-7,9,12,11,1,1,-5
1528884388323990,8,16,-15,-6,4,1,0,0
1528884388331924,-1,-6,7,2,3,9,3,4
1528884388331924,2,-3,-8,-4,-4,-10,-3,-1
1528884388346897,7,25,-3,0,-7,-4,-2,2
1528884388346897,5,-8,-9,-4,-9,-5,-3,-3
1528884388353564,-7,-3,9,7,10,4,-2,-3
1528884388353564,5,8,-2,-5,-4,2,0,0
1528884388369317,-4,-13,-4,-6,-6,-4,-4,-4
1528884388369317,3,4,-8,-4,-5,-5,-1,-1
1528884388376071,-7,-31,5,3,-3,0,0,-2
1528884388376071,2,2,-2,-6,-1,1,-1,2
1528884388391296,3,5,-8,1,-1,-1,0,-2
1528884388391296,-4,-5,5,0,-2,-2,0,-2
1528884388406642,-6,-9,0,-2,-5,-3,-3,-2
1528884388406642,1,6,1,-3,-2,0,-3,0
1528884388414446,1,5,-10,-1,0,0,0,-2
1528884388414446,3,1,-2,-2,-1,-2,-3,0
1528884388428465,3,-5,-3,-3,-3,-2,-1,0
1528884388428465,-4,3,2,0,1,-1,-1,-1
1528884388436217,7,6,-2,-5,-4,-3,-4,0
1528884388436217,-6,-7,-4,0,0,-2,1,-2
1528884388451230,2,3,-6,0,-1,-1,0,1
1528884388451230,1,-16,-6,-5,-4,-3,-2,-3
1528884388466382,-1,11,5,-4,0,0,0,-5
1528884388466382,-8,-1,-2,0,-1,-5,-5,2
1528884388474270,3,-5,-2,1,-3,-2,-3,3
1528884388474270,0,2,1,0,-2,-2,-1,-2
1528884388488818,-5,-5,-14,2,0,-1,-1,-8
1528884388488818,5,0,9,-2,-2,-3,-1,5
1528884388496711,2,23,4,0,0,-1,0,1
1528884388496711,-7,-4,-2,-2,-1,-1,-1,2
1528884388511402,-1,-7,-10,-4,-1,0,1,2
1528884388511402,-6,5,5,1,0,-1,1,1
1528884388526039,0,-3,-1,-1,-2,-3,-3,-1
1528884388526039,-9,-23,-2,-1,0,-1,-1,-5
1528884388534355,0,-2,5,2,-1,-1,0,-1
1528884388534355,2,2,-6,-2,-1,0,-1,-3
1528884388555920,-1,-1,3,0,-1,-1,-1,1
