timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306326359538,2,1,3,10,10,0,-9,-3
1529306326359538,-5,-5,-3,-1,-4,0,2,0
1529306326365522,-1,3,0,-3,2,3,-9,-10
1529306326365522,-2,-2,0,2,3,5,7,6
1529306326380494,0,-3,-2,-6,-10,-7,-13,-4
1529306326380494,6,6,0,-7,-2,0,5,5
1529306326388459,1,4,7,9,3,-1,1,11
1529306326388459,-3,-3,-3,-1,1,-2,-9,-7
1529306326397435,-4,-2,-3,-2,-6,-3,1,0
1529306326397435,-8,-10,-7,-3,4,4,-10,-17
1529306326411398,4,11,6,2,-4,-1,12,10
1529306326411398,2,-1,3,4,6,6,2,-5
1529306326420374,5,4,0,-6,-4,-4,1,18
1529306326420374,-4,-4,-1,-4,-2,-6,-7,-8
1529306326426358,-5,-3,-1,0,-4,-1,-7,-14
1529306326426358,-4,-3,-4,-1,-3,2,4,0
1529306326441318,0,-2,-4,-3,-1,2,11,6
1529306326441318,0,3,1,3,7,0,-3,-1
1529306326448299,-3,-6,-6,-2,-2,-1,1,1
1529306326448299,-1,2,5,-1,-5,1,1,1
1529306326457275,-7,-5,-4,-4,-1,1,-4,-7
1529306326457275,1,1,-1,0,-4,-4,-1,1
1529306326471238,-2,-4,-3,-3,2,0,0,-5
1529306326471238,-1,-1,-2,2,3,0,-6,0
1529306326480214,1,2,3,2,0,3,3,-3
1529306326480214,0,2,4,4,0,-2,0,5
1529306326486197,-1,-5,-5,-5,-2,1,4,3
1529306326486197,0,1,1,4,1,-3,-2,1
1529306326501160,-2,0,2,-1,-1,0,-3,-3
1529306326501160,1,-2,-1,-1,-7,-9,-5,-7
1529306326508141,-1,-2,-2,-2,1,1,3,3
1529306326508141,4,2,1,-1,-1,-4,-3,2
1529306326517138,0,0,6,5,1,-2,-4,-5
1529306326517138,-4,-3,-4,-1,-2,-1,-5,-8
1529306326531118,4,3,4,0,-2,1,3,5
1529306326531118,-1,-2,-4,0,2,-3,5,14
1529306326540055,-3,1,-4,-2,-4,-3,-7,-5
1529306326540055,-1,0,-3,-2,1,6,0,-5
1529306326554055,-2,-1,0,-2,-2,-1,-2,-7
1529306326554055,-2,0,-2,-1,0,1,-2,-3
1529306326561051,0,0,1,1,1,0,1,3
1529306326561051,-1,2,0,-2,-3,-2,-1,5
1529306326577010,-2,-2,-3,-2,1,-1,-2,-7
1529306326577010,3,0,0,-3,2,0,1,4
1529306326578951,2,-2,-3,-2,0,-1,4,3
1529306326578951,-1,-4,1,-3,-2,-1,-1,-2
1529306326590919,-1,-2,-2,1,0,1,2,1
1529306326590919,-1,0,-1,-4,-6,-4,-4,-10
1529306326599896,0,1,1,3,4,1,2,3
1529306326599896,-1,-1,-1,-1,1,1,-1,3
1529306326613858,0,-2,-1,-1,0,-6,-2,0
1529306326613858,-4,0,-3,-2,1,1,-4,-6
1529306326620881,2,1,1,-2,-3,1,3,3
1529306326620881,-2,-3,-2,-3,-2,1,-1,-1
1529306326637839,-2,-2,4,7,3,0,-2,0
1529306326637839,-1,-1,-2,-4,-4,-3,-1,-4
1529306326638791,0,-1,-1,0,-2,-1,-1,-1
1529306326638791,-2,1,0,1,0,0,0,1
1529306326650803,1,1,-3,-2,-4,-1,2,-2
1529306326650803,0,-2,0,2,0,2,-2,-2
1529306326659735,0,0,-2,-2,-1,-3,-2,0
1529306326659735,0,-1,-2,0,-2,-1,2,2
1529306326673728,-2,-3,-2,-3,-1,-1,-2,-1
1529306326673728,2,4,5,3,2,1,2,0
1529306326680688,1,0,0,-1,-1,-2,2,0
1529306326680688,-2,-2,-2,-2,1,-1,-2,-2
1529306326697634,-3,0,-3,-2,-1,-2,-1,0
1529306326697634,-1,-4,-1,0,0,-1,0,0
1529306326698632,-2,1,0,-1,-2,1,-2,-4
1529306326698632,0,0,-1,0,-2,-1,0,1
1529306326710634,-1,-4,-2,-1,0,-1,-1,1
1529306326710634,-1,1,-1,-1,-1,-1,0,1
1529306326719589,-2,-1,-1,-1,0,0,0,-1
1529306326719589,1,0,2,0,0,0,0,0
1529306326734577,0,-2,-1,-1,0,0,0,0
1529306326734577,-1,0,0,-1,-1,-1,-1,-2
1529306326740518,-2,-1,-1,1,0,-1,-1,-3
1529306326740518,-2,-1,0,-2,-3,-2,-1,-4
1529306326757528,-3,-6,-3,-2,-3,0,1,1
1529306326757528,1,-1,-1,2,1,1,0,1
1529306326758531,1,-1,-2,1,-1,-1,0,-1
1529306326758531,0,-1,1,1,1,0,0,0
1529306326770481,0,0,0,-1,-2,-1,1,-2
1529306326770481,-3,-3,-1,-1,-2,-1,-2,-1
1529306326780413,-4,-11,-5,-2,0,1,0,-1
1529306326780413,2,6,3,1,2,-2,0,0
1529306326794433,4,1,6,1,0,0,-1,1
1529306326794433,0,4,3,1,0,-2,-1,-2
1529306326801365,-1,-3,-3,-3,-2,-2,-3,-2
1529306326801365,3,5,3,0,-2,0,-1,3
1529306326817367,-3,0,-1,-1,-3,-1,-3,-3
1529306326817367,-1,-2,-4,-3,-2,2,-3,-1
1529306326819351,-4,-1,-1,-1,0,-1,-1,-1
1529306326819351,-4,-5,-4,-1,1,-2,-1,-2
1529306326831328,1,3,2,2,3,-1,0,0
1529306326831328,0,0,0,-1,-2,-1,0,0
1529306326840305,1,1,0,-1,0,0,1,-2
1529306326840305,0,-2,-2,-1,-2,1,2,1
1529306326854254,-3,-4,-2,-2,-1,-1,-3,-1
1529306326854254,1,-2,-1,2,1,0,-1,0
1529306326861235,0,-1,-3,0,-1,2,0,1
1529306326861235,2,2,1,1,2,2,0,-1
1529306326877154,1,0,-1,-2,1,-1,1,-1
1529306326877154,-4,-9,-5,-2,0,-2,-1,-4
1529306326879149,5,8,5,0,1,-3,1,2
1529306326879149,-4,-4,-1,-1,-2,0,0,-1
1529306326891117,-4,-1,-2,0,-3,2,-1,-3
1529306326891117,5,4,0,2,1,1,0,6
1529306326900093,0,6,2,0,0,-2,-1,0
1529306326900093,-3,-5,-4,-3,0,0,-1,-1
1529306326914055,-3,-5,-6,-5,0,-2,1,1
1529306326914055,0,4,1,-1,1,0,1,1
1529306326921072,3,3,-1,-2,-1,-1,2,1
1529306326921072,1,1,-1,0,0,-3,-1,-1
1529306326937032,-2,-4,-3,-1,-2,0,-2,-3
1529306326937032,-2,-4,-1,-1,-1,-2,0,-2
1529306326939015,0,-4,-2,0,-2,-3,-3,-1
1529306326939015,1,-2,-2,1,1,1,-1,-2
1529306326951010,0,0,0,1,-2,-1,0,-1
1529306326951010,-1,0,-2,-1,-2,-2,1,-1
1529306326959946,-2,1,2,2,0,0,1,0
1529306326959946,-3,-3,-2,-1,-4,-1,-2,-2
1529306326973934,-1,-2,-1,1,1,0,-1,-1
1529306326973934,2,4,3,1,0,0,0,-2
1529306326980885,-3,-6,-6,-4,-2,-2,-1,0
1529306326980885,1,2,1,0,-1,1,0,0
1529306326996855,5,8,4,0,1,1,0,1
1529306326996855,-4,-6,-1,-1,0,0,0,-1
1529306326998844,-3,-3,-5,-2,-1,0,-2,-3
1529306326998844,0,0,1,1,-1,1,-1,-2
1529306327010848,0,0,0,1,-1,0,0,-1
1529306327010848,-2,-2,-2,-2,-1,-1,0,-1
1529306327019814,0,-2,0,1,-1,0,-2,-1
1529306327019814,-1,0,0,-1,-2,0,-3,-2
1529306327033793,0,2,1,0,0,-1,-1,0
1529306327033793,2,0,-3,-1,-1,-1,-3,-1
1529306327040770,-3,-3,-3,-1,-3,0,-1,0
1529306327040770,0,1,-1,1,1,-2,-1,3
1529306327057724,-2,-2,0,0,2,-2,0,1
1529306327057724,-1,-2,-2,-1,0,-1,1,0
1529306327058668,0,0,2,-1,0,0,2,-1
1529306327058668,0,-1,0,-3,-1,-1,1,-2
1529306327070692,-2,-4,-4,-2,-3,-1,1,-2
1529306327070692,3,2,5,1,0,0,-1,1
1529306327079619,-2,-1,-1,-1,0,0,-1,-3
