timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877808920264,-16,-16,7,-1,-2,-6,-5,-1
1528877808920264,3,5,56,10,-4,4,-2,0
1528877808921271,-3,-9,-83,-18,-3,3,4,-8
1528877808921271,1,0,5,2,4,-4,-5,-7
1528877808943203,-1,-11,-33,-12,-10,-4,-2,1
1528877808943203,-5,-7,5,-5,-3,-5,-5,-10
1528877808943203,0,7,29,0,3,-1,-2,-2
1528877808943203,-6,8,8,16,5,-1,1,4
1528877808957179,-9,-11,-20,-19,-7,-4,-9,-18
1528877808957179,-9,6,17,0,1,-5,-1,4
1528877808965144,-8,-5,-1,-2,-7,-3,-6,-6
1528877808965144,13,8,-26,-3,1,5,1,14
1528877808980104,19,-3,-12,-12,0,-7,-2,7
1528877808980104,-17,1,32,9,3,1,0,13
1528877808981106,-5,-4,-3,-5,-3,3,7,-10
1528877808981106,1,5,-10,8,3,4,-3,-10
1528877809003043,-22,-2,32,6,1,-6,-2,-3
1528877809003043,5,-3,-22,-5,-7,-3,-3,-1
1528877809004040,4,3,36,17,8,0,0,4
1528877809004040,-1,41,31,-3,1,-10,-1,-8
1528877809017007,-12,-5,29,9,4,11,6,7
1528877809017007,21,-5,-82,-9,-5,-2,-2,-3
1528877809024984,4,5,11,6,-1,3,0,1
1528877809024984,0,19,47,12,4,2,2,-7
1528877809040945,-2,13,41,4,-7,-10,-2,-6
1528877809040945,3,-33,-81,-25,-2,-4,-11,-7
1528877809041939,-1,3,5,11,1,5,6,13
1528877809041939,7,-22,-43,-13,-3,-26,-10,-3
1528877809062883,-28,-1,52,8,5,34,14,2
1528877809062883,-15,-43,-106,-7,-1,4,28,28
1528877809063880,0,28,62,-6,2,31,7,-69
1528877809063880,13,11,-42,2,-6,-2,-7,-6
1528877809076846,-44,-25,-31,1,-6,-40,-35,12
1528877809076846,-14,42,26,-21,-9,-63,-56,-48
1528877809084824,-40,-23,-45,-11,-14,5,13,-10
1528877809084824,27,-1,94,34,18,62,67,56
1528877809100782,50,75,3,-17,-7,-55,-31,18
1528877809100782,6,-4,14,-5,-3,60,45,-13
1528877809100782,-6,6,-17,12,3,-46,-32,-27
1528877809100782,26,3,-7,-10,-8,-19,-35,27
1528877809122724,-5,35,-25,-15,-5,31,54,43
1528877809122724,21,7,7,23,9,-35,-45,-4
1528877809123721,-4,7,109,12,-2,21,36,26
1528877809123721,-28,-16,-14,-12,0,12,14,-12
1528877809137684,22,7,-15,23,2,1,-15,-3
1528877809137684,18,21,21,-34,-1,-1,1,12
1528877809144664,12,-36,-25,12,7,-3,-14,8
1528877809144664,-30,0,46,19,-4,-10,-12,-10
1528877809160622,4,-40,-26,-28,-12,-5,-2,-17
1528877809160622,-4,6,83,-35,-21,2,-2,-13
1528877809161620,11,-10,-53,39,11,-14,14,30
1528877809161620,-15,-9,-55,-8,15,-95,-115,-44
1528877809182564,12,-3,7,36,38,106,106,-6
1528877809182564,-9,-8,5,15,-6,-24,1,1
1528877809183561,7,8,-13,-43,-30,-16,-11,12
1528877809183561,6,20,95,6,-22,-29,-11,3
1528877809197523,-20,-43,-57,-97,-46,-47,-46,-31
1528877809197523,0,30,38,27,14,23,11,15
1528877809204505,3,-82,-74,-24,3,1,-11,7
1528877809204505,-3,-2,59,108,51,33,19,-6
1528877809220462,4,0,-13,-71,-17,-7,-14,-9
1528877809220462,-2,-8,57,37,39,20,17,10
1528877809221463,-1,-3,-35,-36,-36,-39,-36,-10
1528877809221463,-4,1,-1,-18,3,34,33,3
1528877809242403,-2,-17,-50,17,-4,4,-1,-3
1528877809242403,-1,5,10,10,-10,-16,-13,-2
1528877809243401,2,20,11,22,12,9,4,0
1528877809243401,-12,-22,-67,-43,-11,9,13,-4
1528877809266343,4,12,39,22,-9,-24,-12,-4
1528877809266343,-3,-4,-26,18,11,1,0,-2
1528877809267337,0,7,19,-4,-2,-13,-4,-2
1528877809267337,-4,-6,-48,-26,-18,7,-1,2
1528877809280340,0,-5,17,-7,-5,-19,-18,-7
1528877809280340,-4,-15,-71,-9,-14,6,21,0
1528877809281300,4,15,15,33,27,9,-6,3
1528877809281300,1,7,26,-17,-7,-1,-4,0
1528877809303277,2,1,11,28,27,2,9,-4
1528877809303277,-9,-14,-40,-50,-12,-2,-10,-7
1528877809303277,3,12,26,41,-1,2,4,5
1528877809303277,-2,-9,-35,-27,-7,-11,3,-1
1528877809325192,-2,-4,15,24,18,-3,-14,-5
1528877809325192,-1,-1,9,-2,-17,5,4,2
1528877809326179,2,2,-21,-41,-10,-7,6,0
1528877809326179,-3,-4,-2,32,14,-34,-44,-2
1528877809340143,-3,-10,1,13,4,46,47,0
1528877809340143,1,1,25,-14,-22,-15,-18,0
1528877809341140,-1,1,-9,30,33,5,3,-3
1528877809341140,0,5,37,-17,-32,5,5,-1
1528877809363129,0,1,-15,5,8,-28,-31,-4
1528877809363129,1,0,28,22,12,1,1,1
1528877809364098,0,6,33,-26,-21,-1,-4,0
1528877809364098,-5,-11,-56,-36,-3,11,19,-6
1528877809386077,0,-5,17,32,8,4,2,5
1528877809386077,1,6,27,5,-3,3,-2,-2
1528877809386077,4,4,-7,-3,15,5,-2,4
1528877809386077,-3,-1,7,-6,-7,11,17,0
1528877809400001,-2,-10,-82,-5,-13,-11,-11,-4
1528877809400001,-1,-3,0,11,3,0,7,1
1528877809407961,1,-1,-10,-26,-1,-9,-10,-1
1528877809407961,-4,0,-10,9,1,-11,1,-4
1528877809423287,0,2,27,2,-4,9,-13,-3
1528877809423287,-4,-4,-17,-1,-6,7,17,-5
1528877809423287,-2,-5,-13,-4,1,-2,1,24
1528877809423287,1,-2,-4,2,-1,17,-7,-12
1528877809445205,-15,1,-11,-12,-3,-13,-3,-13
1528877809445205,9,8,0,8,6,1,-2,3
1528877809446181,-21,-1,27,-12,-5,0,0,-20
1528877809446181,3,-3,19,19,5,-8,-3,21
1528877809460395,6,-1,-1,-1,-7,-22,-10,11
1528877809460395,-4,-11,-23,-12,-3,-10,-12,-9
1528877809461130,-8,-1,-5,-12,-7,31,27,7
1528877809461130,18,-6,2,-10,-8,-36,-40,-8
1528877809483102,15,2,-17,6,-1,39,9,-21
1528877809483102,7,-3,-25,-28,-6,-10,10,15
1528877809484069,-9,0,8,14,2,-15,-20,-31
1528877809484069,-4,-3,-25,-14,-11,2,6,-7
1528877809505212,3,-1,18,15,23,-9,-15,3
1528877809505212,5,6,5,9,-3,3,5,-4
1528877809506196,3,-5,-7,-16,-11,-1,-8,1
1528877809506196,-9,-1,-5,-26,-9,0,7,3
1528877809520207,-4,-7,-32,15,3,2,3,-4
1528877809520207,-12,0,11,-5,-7,-4,-14,-5
1528877809521153,2,2,5,7,-12,-12,5,2
1528877809521153,-2,-1,17,-25,11,40,34,7
1528877809543147,-5,-2,-20,-11,-11,-9,-2,2
1528877809543147,-3,4,6,9,8,3,-9,-1
1528877809544157,7,-1,20,-4,0,-11,0,3
1528877809544157,1,1,0,1,7,5,10,-4
1528877809565035,0,7,35,7,0,-3,-29,1
1528877809565035,-4,-17,-84,-6,3,17,38,1
1528877809566057,7,2,32,3,-6,-3,7,5
1528877809566057,-10,2,18,21,13,1,5,-6
1528877809579995,-1,-7,-12,-24,-10,-9,-3,6
1528877809579995,-3,-2,35,26,2,-7,-13,3
1528877809580993,18,6,-3,-16,1,6,-3,-1
1528877809580993,-1,-4,-6,15,-1,0,5,2
1528877809601937,4,0,-27,-18,-21,-14,1,-1
1528877809601937,5,12,35,8,14,1,-12,-1
1528877809609952,-7,-11,-33,-3,5,2,2,3
1528877809609952,-3,-2,-17,0,-6,-4,-8,0
1528877809625872,0,5,-2,6,-2,1,5,-1
1528877809625872,-8,-1,-12,-9,-2,-3,-4,-5
1528877809625872,2,5,45,0,-4,-1,-2,6
1528877809625872,-2,-4,-27,4,-1,-3,0,3
1528877809648810,1,3,22,14,10,-4,8,12
1528877809648810,-5,-3,-5,-8,-2,4,-11,1
1528877809649808,0,-2,-16,2,-4,2,-4,4
1528877809649808,-8,1,-4,-3,4,-5,3,-8
1528877809661776,-9,-5,14,-4,-3,1,2,-1
1528877809661776,19,6,38,6,4,-6,-11,10
1528877809670752,-5,-2,-22,-3,-5,-5,-4,-6
1528877809670752,1,-3,-23,-11,-3,0,-1,4
1528877809685712,-7,-2,7,-3,0,-1,2,-9
1528877809685712,-14,-3,-9,2,-1,-4,4,-7
1528877809685712,4,-3,-16,-1,-2,1,-6,-6
1528877809685712,1,1,11,3,-1,-1,0,-3
1528877809708651,1,-3,0,-7,0,1,-1,-4
1528877809708651,-5,-5,-16,0,0,1,4,0
1528877809709648,2,3,21,10,4,-1,-2,0
1528877809709648,-4,-7,-42,-8,0,6,-1,-1
1528877809722612,2,-2,-12,-7,-12,-7,-1,-1
1528877809722612,2,-1,6,4,10,3,0,0
1528877809730592,-7,-2,-18,-7,0,1,3,-3
1528877809730592,0,5,15,17,5,-1,-1,0
1528877809744589,-1,-1,11,-7,-6,-4,-2,-3
1528877809744589,0,-3,-41,-9,1,2,2,-4
1528877809753535,-3,-1,-14,3,1,1,-1,-2
1528877809753535,-2,5,31,1,-8,-6,-6,-4
1528877809768544,2,-3,-24,-6,4,6,4,2
1528877809768544,-2,-2,21,1,-4,-6,-4,-7
1528877809770485,-3,2,8,1,1,1,0,-4
1528877809770485,0,-5,-28,-7,-4,-4,-1,0
1528877809792426,0,1,6,-2,-2,-4,-1,0
1528877809792426,1,-1,1,0,-4,0,3,0
1528877809794473,-3,-2,3,-3,-2,0,-2,-1
1528877809794473,-1,-2,10,1,-4,-1,0,-1
1528877809804430,-3,-1,-17,0,5,2,1,-2
1528877809804430,0,-2,10,0,-3,-1,-4,-1
1528877809813377,-1,-1,-3,1,2,1,1,-1
1528877809813377,-1,-1,17,-2,-6,-3,-1,-3
1528877809828388,-2,-2,-29,-14,-4,-3,-2,0
1528877809828388,-1,2,12,11,-1,4,0,-1
1528877809830327,-3,-1,-12,-6,-3,0,-1,-6
1528877809830327,1,1,6,4,4,0,-1,4
1528877809851323,1,2,15,3,-3,3,0,-3
1528877809851323,-1,-1,0,6,-11,-5,-2,-2
1528877809852325,0,-3,2,-19,-1,-4,0,-1
1528877809852325,-3,-5,-18,-4,-3,0,-2,-1
1528877809864288,-1,-1,12,1,2,-2,-1,0
1528877809864288,-2,3,6,-2,-1,1,-1,0
1528877809873264,0,-1,18,1,-3,0,-1,0
1528877809873264,0,0,1,-5,-1,1,0,0
1528877809888170,1,3,34,10,6,1,3,0
1528877809888170,0,-3,-34,-6,-3,-3,-1,-1
1528877809890182,-2,1,3,-1,-3,-1,-1,-2
1528877809890182,0,-2,-1,-2,2,1,0,-1
1528877809911376,-1,0,11,4,0,1,1,-1
1528877809911376,-1,-1,-4,-1,2,-2,-1,0
1528877809913103,-1,0,-4,-3,-5,-1,-3,-4
1528877809913103,-3,1,3,2,0,-2,-2,0
1528877809925346,-3,-2,-1,6,7,2,-2,-3
1528877809925346,-1,-3,3,-9,-3,-2,-3,-3
1528877809934100,-2,-3,-14,1,2,0,0,-1
1528877809934100,-1,1,14,-9,-12,-7,-5,-4
1528877809949290,-3,-5,-5,-4,2,-3,-2,0
1528877809949290,-2,-2,-3,-4,1,-7,-4,-1
1528877809950033,-4,-2,10,17,9,4,1,-1
1528877809950033,3,1,-15,-4,1,1,1,2
1528877809971542,0,2,16,-6,-3,-2,-1,-2
1528877809971542,-2,-7,-9,-4,-4,-3,0,-1
1528877809972539,-1,-3,-41,-9,-8,-5,-1,0
1528877809972539,0,-1,10,-5,-2,-4,-3,-2
1528877809984767,0,2,6,4,-2,-1,1,-2
1528877809984767,-4,-3,-1,-3,-1,1,0,-2
1528877809993613,1,4,19,7,2,1,-2,1
1528877809993613,0,-6,0,3,4,1,0,-2
1528877810008473,0,1,-7,-1,-3,-4,0,0
1528877810008473,0,2,25,3,0,0,-1,-1
1528877810010479,-1,-4,-16,-5,-2,-1,-1,1
1528877810010479,-2,1,10,0,-1,-1,-1,-2
1528877810031773,0,-4,-26,-2,0,0,-2,0
1528877810031773,2,1,16,5,4,0,0,0
1528877810032648,1,-1,-27,1,0,0,-1,-1
1528877810032648,-3,-4,-10,-6,-4,-1,1,-2
1528877810044859,-3,2,-1,1,-4,-8,-7,-2
1528877810044859,0,-1,6,-10,1,0,0,-1
1528877810053911,-1,-3,-5,11,1,-1,-2,-1
1528877810053911,-2,0,19,-2,-4,-2,0,-3
1528877810069207,0,-1,-10,6,13,3,1,2
1528877810069207,0,6,31,-1,-2,-4,-1,1
1528877810071031,-1,-5,-45,13,0,-6,-2,0
1528877810071031,-2,-3,26,-17,-9,-5,-4,-3
1528877810091164,0,2,13,8,-3,-2,0,-1
1528877810091164,0,-9,-33,-12,-4,-2,0,-1
1528877810092815,1,8,53,-2,-1,2,1,0
1528877810092815,0,-1,-19,6,2,1,-1,0
1528877810104775,-1,-4,-6,-5,-2,-2,-1,0
1528877810104775,2,3,2,8,2,0,-1,-1
1528877810113750,-3,-3,-3,-9,-5,-1,-2,0
1528877810113750,0,1,-22,2,2,0,0,1
1528877810129264,-1,-1,14,-6,-2,1,0,-1
1528877810129264,0,-2,-20,-1,-3,0,-3,-1
1528877810130129,-1,-4,4,-2,0,-1,-2,0
1528877810130129,-2,-3,16,1,2,-1,-1,-1
1528877810150953,-1,-1,-22,-2,-3,0,1,0
1528877810150953,-2,0,31,5,-3,-1,-1,0
1528877810153254,-1,-1,-30,-11,-3,-1,0,-3
1528877810153254,0,1,7,3,3,1,0,0
1528877810165180,-2,-7,15,-3,-3,-2,-1,1
1528877810165180,-2,1,2,4,-1,0,-1,-2
1528877810173892,-1,-4,-17,-11,0,0,-1,-1
1528877810173892,-1,10,5,3,0,0,-2,-2
1528877810188951,-4,-19,-15,-3,-3,-1,-1,-1
1528877810188951,1,5,30,6,0,0,-1,0
1528877810189909,-3,-3,-43,-6,-3,-2,-2,0
1528877810189909,0,1,-19,2,1,-2,-2,-3
1528877810210853,-3,-4,-27,-10,-4,-2,-1,-3
1528877810210853,-2,2,-4,-3,-1,-1,-3,-1
1528877810212847,0,3,22,3,0,0,1,-1
1528877810212847,1,-1,-18,2,1,-1,-1,1
1528877810225056,-1,5,11,1,-1,-1,-2,-1
1528877810225056,-1,-3,3,-1,-1,-1,0,-3
1528877810233791,-1,-3,14,-2,-1,-2,-3,0
1528877810233791,-2,3,7,0,0,-1,0,-1
1528877810249252,1,5,22,4,1,1,0,0
1528877810249252,0,0,-29,1,1,0,1,0
1528877810250133,-4,-9,23,-10,-5,-3,-1,-3
1528877810250133,0,-2,13,4,2,0,0,-2
1528877810271023,-1,0,7,-1,-1,0,0,0
1528877810271023,0,2,-4,0,0,-1,0,-1
1528877810273264,-1,3,7,4,0,1,-1,-1
