timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304771850891,1,-1,-2,-19,-8,-6,-3,1
1529304771866155,-1,4,8,7,4,2,-1,0
1529304771866155,-1,-2,9,19,-9,-5,-3,-3
1529304771873844,-2,1,4,8,8,1,-4,-2
1529304771873844,-4,-12,-10,-5,-8,-3,4,0
1529304771888180,0,-4,0,8,3,1,8,3
1529304771888180,-9,-3,-13,-30,-15,-6,-8,-2
1529304771902798,-1,-2,6,12,11,6,5,-3
1529304771902798,0,-2,-5,0,3,2,3,2
1529304771910728,3,2,1,6,-4,-5,-5,0
1529304771910728,0,-2,0,-6,-4,-1,-2,-2
1529304771925688,-1,-3,-2,5,12,5,-3,0
1529304771925688,-5,-6,-13,-26,-12,-5,-1,-5
1529304771932718,-1,1,-11,-3,11,4,1,-1
1529304771932718,0,0,12,7,-3,-3,-2,-2
1529304771947640,-1,-5,-8,-8,-3,0,-3,-2
1529304771947640,0,1,-12,5,5,1,-1,-1
1529304771962621,1,2,-3,-12,-3,-2,-1,-2
1529304771962621,-1,1,-2,-10,-11,0,1,0
1529304771970594,0,2,2,-1,0,-5,-10,-3
1529304771970594,-1,1,11,15,6,2,2,-1
1529304771985583,6,5,-9,-7,3,0,-2,1
1529304771985583,0,-5,-1,1,1,0,2,2
1529304771993508,-6,-1,-2,-10,-8,-6,-3,-1
1529304771993508,4,1,-3,5,0,3,9,-1
1529304772008493,13,-2,-7,-28,-20,-5,3,2
1529304772008493,-7,-4,8,6,8,-3,-8,-4
1529304772023453,1,-8,-3,5,-1,4,2,-4
1529304772023453,1,3,-1,-2,-5,-4,-1,1
1529304772030463,-6,-9,1,14,16,5,2,-2
1529304772030463,0,4,-7,-3,0,2,-3,-1
1529304772045370,-2,-5,0,-5,-2,-3,0,-3
1529304772045370,-3,-4,0,3,0,-6,-7,-1
1529304772053402,0,6,6,6,-2,2,6,-1
1529304772053402,2,-1,-17,-19,-9,-7,-9,-4
1529304772068365,-4,5,11,12,5,4,11,0
1529304772068365,-3,-3,-6,-14,-11,-9,-16,-5
1529304772075345,6,0,-4,-6,-3,-1,4,0
1529304772075345,4,-3,5,6,3,3,4,4
1529304772090274,7,4,-3,2,6,2,-1,5
1529304772090274,1,7,5,-1,1,-1,-7,-6
1529304772098282,-5,-7,-5,-1,-4,-5,-5,-10
1529304772098282,2,-8,5,4,1,3,9,14
1529304772113242,-14,-4,-7,6,6,2,-7,-3
1529304772113242,-5,1,-11,-8,-5,-6,-5,-7
1529304772128147,0,0,7,1,-1,-3,0,3
1529304772128147,-4,-7,-12,-6,-7,-2,3,-1
1529304772135183,-1,7,16,1,2,-5,-1,-3
1529304772135183,-1,-3,-9,2,-1,-2,-3,-3
1529304772150089,-4,-2,-12,-7,3,3,-1,0
1529304772150089,2,-5,-2,8,5,4,1,-1
1529304772158119,5,2,-9,-5,-9,-4,-3,2
1529304772158119,-9,-4,13,-1,-6,-6,-3,1
1529304772173027,-26,-10,3,0,3,4,5,3
1529304772173027,-3,2,-2,-6,-6,-5,-4,-8
1529304772188043,-3,-2,0,-1,2,1,-3,-1
1529304772188043,-4,2,8,4,-1,0,5,-3
1529304772194970,7,1,7,0,-7,-4,-7,3
1529304772194970,-2,3,-5,-1,4,2,7,0
1529304772210925,-3,-6,-3,-17,-9,-2,10,1
1529304772210925,0,0,4,13,15,5,-7,-4
1529304772217909,-6,-3,-2,-16,-4,3,3,-1
1529304772217909,8,0,-9,-9,-4,-3,-10,3
1529304772232867,4,-5,-3,2,-4,-3,-5,-5
1529304772232867,1,1,3,5,0,-2,-6,-4
1529304772248096,-17,-1,-2,-5,-3,-6,-3,-3
1529304772248096,7,0,-5,5,-1,1,10,4
1529304772256074,-18,-1,-2,-1,2,1,-9,-3
1529304772256074,23,-1,2,7,3,3,7,6
1529304772270362,-9,-7,-9,-10,-10,-5,-3,-9
1529304772270362,-2,-4,-4,-11,-5,-1,3,2
1529304772278074,8,0,-3,1,-2,-1,0,2
1529304772278074,-5,3,1,1,-2,-2,-1,-3
1529304772293293,-9,-8,-8,2,0,2,3,-5
1529304772293293,-6,4,6,11,-3,-8,-12,-2
1529304772308254,6,1,1,-8,1,0,-3,2
1529304772308254,-12,-3,-5,-4,-5,0,9,-5
1529304772316200,4,1,0,2,3,2,12,3
1529304772316200,5,2,4,2,-5,-1,-3,-1
1529304772331200,-23,-4,-3,-4,-5,-6,-11,-7
1529304772331200,8,3,1,9,4,5,5,-3
1529304772338178,-13,4,5,-3,-1,-5,-8,-2
1529304772338178,-5,-5,-8,2,2,0,10,-3
1529304772352874,6,8,11,4,3,0,3,3
1529304772352874,-2,-5,-4,0,-1,-1,-9,-7
1529304772368076,6,-6,-4,0,-5,-5,3,2
1529304772368076,1,-2,-1,-4,-5,-3,-5,1
1529304772375813,-15,-6,-6,0,0,-4,-4,-3
1529304772375813,12,8,2,1,2,5,2,3
1529304772390777,8,5,4,-4,0,1,16,2
1529304772390777,-6,-12,-7,-1,-7,-5,-6,-14
1529304772398558,19,-4,-3,-2,-9,-7,-5,19
1529304772398558,-9,-4,0,-5,-3,0,1,2
1529304772413825,9,-1,-2,1,2,-3,-10,-5
1529304772413825,-27,-7,0,-8,-8,-3,1,-15
1529304772427913,6,-8,6,5,0,3,8,3
1529304772427913,-3,4,-11,-5,-1,-6,-10,-2
1529304772435765,3,0,-2,0,0,-1,-8,-8
1529304772435765,-1,5,-9,-3,2,1,10,1
1529304772450982,-2,15,7,3,-3,-7,-10,-7
1529304772450982,-3,-10,-10,-2,-4,-3,7,18
1529304772458271,12,8,11,3,3,4,6,-13
1529304772458271,-13,-4,-3,-1,3,0,-11,1
1529304772473301,-18,-5,3,7,1,-1,9,4
1529304772473301,4,-9,-11,-16,-12,-3,-8,-16
1529304772488779,2,0,-2,10,20,12,-1,5
1529304772488779,-11,6,20,14,9,5,-5,-4
1529304772495378,9,-13,-22,-23,-6,-3,0,-5
1529304772495378,-12,1,4,3,-5,-3,13,3
1529304772511219,0,1,4,-6,-11,-10,-5,3
1529304772511219,0,-14,-13,4,-3,-7,-6,0
1529304772517859,1,10,2,12,0,0,1,6
1529304772517859,3,-6,9,-11,10,11,-5,-18
1529304772533190,11,1,-19,-17,-12,-2,24,6
1529304772533190,19,7,19,10,2,-1,1,14
1529304772548825,-27,-7,-24,-25,-16,-11,-12,-8
1529304772548825,-5,-5,-4,-4,4,3,11,-4
1529304772555758,-9,0,5,3,7,0,-8,-1
1529304772555758,7,-9,-13,12,10,6,-4,3
1529304772570720,-6,4,18,-7,-3,-1,1,-10
1529304772570720,4,8,-1,-3,-7,-1,4,13
1529304772577905,4,4,-7,-15,1,1,2,-7
1529304772577905,-11,-2,6,15,2,-4,0,7
1529304772593704,15,-4,4,-4,-15,-9,-21,-8
1529304772593704,-49,-6,2,2,-5,-9,8,-2
1529304772608261,11,-2,-14,-16,-9,4,-1,4
1529304772608261,6,10,8,0,8,11,10,-2
1529304772616243,-4,-10,-2,7,10,4,-5,0
1529304772616243,7,-2,-6,-8,-13,-10,-8,3
1529304772631202,-4,-6,2,15,4,2,11,-5
1529304772631202,-5,-10,-4,4,0,-4,-8,-2
1529304772638096,-2,1,7,4,-7,-2,6,6
1529304772638096,-5,-12,-17,-10,-2,-2,-9,-11
1529304772653368,4,-11,-22,13,14,2,10,14
1529304772653368,2,10,12,-7,-4,-9,-32,-13
1529304772661303,-2,-3,-8,-3,1,5,36,2
1529304772661303,3,10,5,-6,7,9,-3,29
1529304772668490,-4,1,8,2,-1,0,-10,-10
1529304772668490,-1,-10,2,3,-5,-3,3,3
1529304772683506,1,6,15,11,-1,-4,-12,-7
1529304772683506,30,7,15,21,8,4,8,-4
1529304772690487,-37,-10,7,32,3,-7,-3,-10
1529304772690487,10,-1,-20,-56,-41,-14,-1,3
1529304772706278,-10,-7,0,16,10,3,2,-6
1529304772706278,8,-3,-8,-3,10,6,-3,-2
1529304772713891,12,9,9,1,1,1,1,1
1529304772713891,-4,-2,-1,7,8,0,-2,-5
1529304772721186,-10,-5,-14,-19,-13,-2,3,2
1529304772721186,2,2,9,0,-2,-2,-4,-1
1529304772728287,7,-3,-2,0,7,2,-3,-5
1529304772728287,-16,-2,-18,-16,-3,-2,1,-7
1529304772743599,16,8,13,-3,-1,-4,-18,6
1529304772743599,-7,3,-6,3,-1,-3,8,-3
1529304772750607,12,-5,1,-14,-2,0,5,3
1529304772750607,-5,3,1,13,1,3,8,6
1529304772765207,-7,5,8,4,5,-3,-8,1
1529304772765207,-4,-1,-4,-8,-8,-2,0,-8
1529304772780773,-13,-6,-9,13,8,2,2,-7
1529304772780773,6,11,19,-5,-11,-6,-16,-9
1529304772787790,3,8,0,1,2,0,1,3
1529304772787790,-7,-4,-1,18,9,4,3,-1
1529304772802714,14,8,0,-11,-11,-3,-1,7
1529304772802714,-2,3,-1,2,5,2,3,-5
1529304772810697,14,0,2,-7,-8,-8,-11,3
1529304772810697,-39,-2,3,11,12,2,6,-8
1529304772825652,-2,4,-4,3,-6,-4,-9,-2
1529304772825652,18,5,12,1,1,3,5,10
1529304772833716,-25,-7,-5,5,-4,0,6,-35
1529304772833716,20,5,10,-2,-3,-2,-4,16
1529304772840844,-9,-8,-12,-9,5,2,-6,-16
1529304772840844,1,-2,-11,-2,-6,-7,3,4
1529304772848638,-3,-3,6,0,0,0,-9,-10
1529304772848638,-2,2,16,22,6,4,9,9
1529304772870833,4,10,-4,-20,-2,2,-5,-2
1529304772870833,5,-7,-1,-3,-3,-5,0,1
1529304772878135,-31,-3,-6,-9,-7,-4,-4,-2
1529304772878135,8,6,1,-1,-4,-5,-4,-9
1529304772893432,0,-9,12,18,5,1,0,1
1529304772893432,-2,-6,-16,-20,-16,-6,-3,0
1529304772908310,-5,-3,-1,0,1,0,5,2
