timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286046546342,-1,-3,-4,1,4,-4,-4,-3
1529286046553580,-2,-4,-4,-7,-5,-5,-10,-1
1529286046553580,2,1,0,3,-13,-3,6,6
1529286046568355,-1,-2,0,8,14,6,-1,-5
1529286046568355,-2,0,-1,-12,-6,-4,-6,-4
1529286046576369,-1,-3,-8,-6,-1,-1,2,-2
1529286046576369,-4,-1,1,-2,-5,-4,-4,-4
1529286046591294,1,-3,-8,-16,-4,1,-5,-1
1529286046591294,0,1,3,7,5,6,0,-2
1529286046606254,-1,0,0,-6,-7,-5,-2,-1
1529286046606254,0,1,2,8,0,-2,2,2
1529286046613235,-2,-1,-11,-8,-2,-2,-2,2
1529286046613235,1,0,5,1,-4,-4,0,0
1529286046628195,-1,0,1,1,11,5,1,0
1529286046628195,-3,1,1,-6,-2,-3,-3,-5
1529286046636174,-2,-1,2,17,3,0,1,-2
1529286046636174,0,-2,-5,-3,-2,2,-3,0
1529286046651134,6,6,7,12,31,11,4,5
1529286046651134,0,0,-3,-5,-9,-2,-1,0
1529286046666094,-2,-1,-1,-1,-7,-5,-2,-3
1529286046666094,0,-1,-3,-2,5,2,0,0
1529286046674072,-1,-5,0,-2,-10,-6,-2,-1
1529286046674072,-6,-5,-2,-1,1,0,-1,0
1529286046689079,-3,-7,-6,-3,-2,0,-2,-1
1529286046689079,4,8,-1,-2,-1,-1,-3,-2
1529286046696015,3,4,5,4,-2,-1,-3,2
1529286046696015,-3,-7,-3,1,5,1,-2,-1
1529286046711020,1,-1,1,2,-2,3,3,5
1529286046711020,5,12,1,-2,0,0,3,3
1529286046733964,7,7,-5,-3,5,1,-1,2
1529286046733964,4,3,7,3,-3,0,1,0
1529286046740894,-4,-8,-3,-4,-5,-4,-5,-7
1529286046740894,-7,-12,-6,2,1,0,1,-7
1529286046755900,0,9,1,-1,-4,-4,0,-3
1529286046755900,-2,-7,0,-2,1,-2,-1,-2
1529286046763873,-6,-1,-4,-3,-8,-4,0,-2
1529286046763873,3,5,3,-4,-3,0,0,-1
1529286046778839,-5,-10,-2,-4,-4,0,-4,-3
1529286046778839,-2,-5,-1,0,3,-2,1,-1
1529286046793799,0,1,0,-4,-3,0,-1,2
1529286046793799,6,5,-3,-2,-5,-1,2,7
1529286046800781,1,5,0,2,1,0,-1,1
1529286046800781,5,10,10,-3,-6,-3,-1,2
1529286046815740,-3,-6,2,-1,1,0,0,-3
1529286046815740,-4,-7,0,0,4,1,-3,-3
1529286046823673,-4,-5,-3,-4,-8,-4,-2,-4
1529286046823673,-1,-2,-2,1,3,-1,-3,-3
1529286046830655,-4,-4,-5,-4,-8,-7,-3,-1
1529286046830655,-3,-4,-4,2,6,7,-1,2
1529286046846611,6,8,4,0,0,3,3,6
1529286046846611,-2,-1,-1,-5,0,-1,-3,-4
1529286046853640,-2,-2,0,-1,-14,-8,-4,-3
1529286046853640,-3,-6,-3,0,11,5,4,-2
1529286046868599,4,8,-1,-2,-4,-4,3,0
1529286046868599,-2,-1,-4,1,6,1,-1,-1
1529286046883560,0,3,3,-3,-3,2,1,2
1529286046883560,-2,-8,-1,-4,-8,-4,-2,1
1529286046898512,0,-3,-7,-2,-6,0,0,4
1529286046898512,3,0,4,0,3,1,2,0
1529286046906490,-3,-3,-7,-3,4,1,2,-5
1529286046906490,-1,-1,6,-1,-5,-3,-4,-3
1529286046921413,4,1,14,-1,2,2,3,2
1529286046921413,1,3,-9,0,0,1,3,2
1529286046936410,-10,-7,-7,-5,-1,-5,-5,-12
1529286046936410,6,1,-2,-2,1,1,-3,4
1529286046951332,13,2,1,-2,0,6,4,11
1529286046951332,-5,-4,2,2,-5,-6,-6,-4
1529286046958313,5,6,0,3,8,1,2,1
1529286046958313,5,7,7,1,-6,-3,1,4
1529286046973648,-9,-7,-5,-2,0,-1,-6,-4
1529286046973648,-5,-6,-6,-4,0,-4,-3,-2
1529286046988625,-1,2,1,-4,-4,-2,-3,-5
1529286046988625,-3,-2,-2,-3,3,1,0,-2
1529286046996614,1,1,3,1,-1,-2,0,0
1529286046996614,0,0,-3,-1,0,2,3,-6
1529286047011564,-5,-5,-1,-3,-3,-3,-1,-4
1529286047011564,0,-2,0,-1,2,0,-2,-4
1529286047018546,7,2,3,1,4,1,-1,4
1529286047018546,-1,0,0,2,-1,-1,0,1
1529286047033509,1,3,0,0,-3,-2,-2,1
1529286047033509,-2,-2,-4,-1,0,1,-4,-2
1529286047048327,-2,3,-1,-1,1,-1,1,0
1529286047048327,3,-4,-2,0,-1,3,6,4
1529286047056308,0,3,-1,1,-2,-2,-1,1
1529286047056308,-2,-3,-1,-2,-1,-4,0,-5
1529286047071553,-1,-4,-1,0,4,1,1,-2
1529286047071553,4,3,3,0,-8,-3,-1,4
1529286047079421,-2,-4,-3,-2,-1,-2,-4,-4
1529286047079421,-1,0,2,-2,-4,0,-1,0
1529286047093529,1,0,-2,-3,-6,-3,-1,-1
1529286047093529,-5,-5,-5,1,0,-5,-7,-6
1529286047109308,1,0,1,6,10,9,1,-4
1529286047109308,-2,-3,-4,-3,-4,0,2,-3
1529286047116585,-1,-2,-1,2,2,1,0,0
1529286047116585,-1,-1,-3,-3,-1,-1,1,-1
1529286047131644,-3,-1,-2,-7,-7,-6,-6,-5
1529286047131644,1,0,-1,3,2,3,0,-2
1529286047138647,2,0,-1,1,0,0,2,2
1529286047138647,-2,-2,-2,-5,-1,2,0,2
1529286047153562,-2,-2,-3,-3,1,1,2,0
1529286047153562,-2,0,0,1,2,-1,-3,-3
1529286047168685,2,-2,-3,1,-4,-1,1,0
1529286047168685,-1,-2,-3,-7,-12,-8,-3,-2
1529286047176502,-1,0,-1,4,4,2,0,-1
1529286047176502,2,1,2,4,-9,-1,4,-1
1529286047191461,-1,-1,0,-3,-2,1,-1,0
1529286047191461,0,1,0,-1,3,-3,-4,-2
1529286047198444,-2,-3,-2,-7,-5,-5,-6,-1
1529286047198444,0,-1,-3,-4,-2,-1,-1,2
1529286047213578,0,1,-2,-1,-2,0,2,-2
1529286047213578,-1,-1,-2,-1,0,1,-2,-3
1529286047228844,-2,-3,-2,-2,1,-1,2,-5
1529286047228844,-1,-2,0,1,5,1,1,-1
1529286047236671,-3,0,2,0,0,-1,2,-3
1529286047236671,0,0,0,-2,-1,-2,-1,0
1529286047251282,-1,-1,-1,-1,-4,-2,-4,-2
